24, 38.3728496, 111, 60.583999999999975, 62.2793, 16.59717722, 20.6284, -1006.5379999999998, 6.2475, 13379.751000000002, 46.1312
25, 34.58278559999999, 96, 50.44800000000002, 55.487185, 14.108140250000003, 20.5194, -884.6579999999994, 6.575800000000003, 11445.547, 42.673
26, 35.75589200000003, 94, 50.44700000000002, 54.93282999999999, 19.21257391999999, 23.997199999999996, -900.5359999999998, 7.3193, 11358.404999999997, 44.951519999999995
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 17.32196757, 85, 44.371100000000006, 57.72760999999999, 23.483232300000008, 19.693999999999992, -748.2250000000005, 6.023000000000005, 10648.087000000001, 40.06589999999999
32, 32.221717800000015, 101, 53.58600000000001, 60.4829, 17.247915719999995, 18.45570000000001, -887.3070000000002, 6.749499999999999, 11892.930999999995, 46.427899999999994
33, 66.04432488999996, 159, 80.47220000000003, 80.34148, 43.21121832, 31.718299999999992, -1884.999, 9.8364, 19134.715999999997, 66.68130000000004
34, 138.1295817299999, 338, 180.0262, 183.7816200000003, 88.82703852999994, 66.805, -3394.9249999999997, 23.175099999999983, 40320.028000000006, 151.66359999999992
35, 126.61114606999988, 330, 174.7811, 186.80638500000006, 67.61268845999999, 65.9918, -3107.267000000001, 22.928, 40233.40900000001, 151.19969999999986
36, 84.5484094, 262, 138.8902, 150.02699999999996, 50.237041000000005, 45.63689999999998, -2501.0840000000007, 15.668600000000012, 31185.65, 115.55969999999998
37, 78.72708372, 233, 123.49969999999998, 136.51351999999991, 38.854213819999984, 45.26679999999996, -2075.0519999999974, 13.393099999999997, 28072.171999999988, 103.234
38, 111.47514741999996, 323, 162.26569999999992, 186.42454000000012, 65.43722226999998, 65.07479999999993, -3041.483, 18.8148, 37419.99700000001, 135.99860000000004
39, 161.61400729, 423, 221.51800000000011, 234.5389200000002, 66.85845275999998, 82.11929999999991, -4165.986000000002, 28.572599999999976, 50183.248000000014, 181.2033999999999
40, 140.13764350000014, 368, 197.5669, 197.59428000000014, 70.12306272999997, 66.64639999999997, -3825.3630000000003, 25.2166, 43596.72200000001, 156.35120000000006
41, 147.55174880000007, 359, 190.6903000000001, 189.10507999999996, 65.66585950999999, 66.85329999999995, -3814.660000000001, 26.865599999999993, 42525.162000000004, 158.30779999999987
42, 93.95385516000003, 253, 134.9697999999999, 149.8487700000001, 46.61939401000001, 50.07679999999999, -2333.9449999999997, 17.444499999999998, 30076.428999999996, 115.07800000000006
43, 95.66683300999989, 269, 146.1033, 150.46090000000012, 59.21667366999998, 53.0988, -2627.4219999999987, 18.04000000000001, 31967.924999999974, 124.65079999999999
44, 125.83339974999998, 320, 160.0476000000002, 177.98782999999997, 73.34943628, 57.83300000000001, -3267.640000000007, 21.262299999999993, 39586.86200000002, 128.39290000000005
45, 87.3003448999999, 301, 167.7170000000001, 186.92609999999988, 39.33253369000001, 54.297599999999974, -2619.139000000001, 25.861199999999982, 35537.42299999999, 139.02380000000005
46, 81.03306294999999, 279, 158.64499999999998, 168.81460000000004, 38.54669496999999, 55.09229999999998, -2443.609000000001, 18.782000000000025, 32902.994999999995, 134.71560000000005
47, 66.47421690000002, 198, 109.1926000000001, 118.29400000000004, 23.79386048999999, 39.10080000000002, -1784.993999999999, 11.845799999999995, 23786.60900000001, 94.2260999999999
48, 75.35277699999997, 208, 111.10500000000006, 121.83783000000001, 45.03650370000001, 44.3506, -1926.1459999999993, 14.083099999999995, 24186.771000000004, 93.80010000000001
49, 78.25686610999995, 206, 107.63300000000002, 117.05280000000003, 55.58701364999999, 38.17849999999999, -2180.709999999999, 15.183599999999997, 25009.776000000005, 85.36669999999997
50, 89.10741400000005, 167, 86.34000000000005, 69.82653, 60.49622342999998, 27.067500000000006, -2165.2790000000005, 10.544800000000002, 19591.937000000005, 64.01250000000005
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 30.779686299999998, 59, 30.043400000000002, 28.372829999999997, 21.70606969, 9.6033, -691.604, 3.5764999999999976, 6532.5059999999985, 24.704399999999996
54, 28.127033700000002, 75, 36.1511, 42.841310000000014, 25.66068948, 11.935399999999998, -780.1540000000003, 4.9186000000000005, 8772.295, 28.018400000000003
55, 27.924007540000005, 83, 37.8147, 54.41939999999998, 23.90531413000001, 15.442099999999996, -732.394, 5.530799999999999, 9658.147000000004, 36.30219999999999
56, 38.37314553000001, 90, 44.64459999999999, 47.83834029999999, 22.20480907, 16.313999999999993, -941.2109999999997, 6.686899999999999, 9806.711000000003, 36.3307
57, 62.273625520000024, 168, 85.7479, 96.96800000000002, 27.248512730000005, 32.19260000000002, -1612.3880000000008, 12.8943, 19360.747, 73.551
58, 83.96593812000003, 236, 112.80240000000002, 133.78579699999995, 74.15717959000007, 45.22639999999999, -2536.748000000002, 14.797199999999995, 27898.392999999985, 102.85600000000002
59, 119.88145678999997, 295, 151.28619999999992, 164.42750000000004, 63.06024191000001, 55.16829999999994, -3026.6980000000012, 18.814100000000018, 34860.073000000004, 135.51469999999998
60, 93.09870306999998, 255, 132.13060000000002, 145.3072799999999, 53.38638158999998, 50.264299999999956, -2477.5200000000004, 17.169300000000007, 30555.14800000003, 110.72129999999994
61, 100.52044166999997, 276, 136.56839999999994, 152.25680999999997, 76.22304865000001, 52.1844, -2797.522000000002, 17.27700000000001, 32774.216, 105.40399999999995
62, 131.96135978000007, 416, 217.3688, 251.42463999999993, 89.36218085999998, 83.77489999999992, -3783.869000000001, 30.2922, 49918.81900000003, 179.16749999999993
63, 94.22065257000004, 326, 173.61960000000008, 201.96400000000008, 55.03553607999997, 72.75219999999999, -2850.3910000000024, 24.880399999999998, 39065.08899999998, 148.24970000000005
64, 117.22903615000003, 316, 167.44740000000007, 180.72776999999988, 76.72000983000004, 66.14739999999992, -3108.445, 21.18390000000002, 37741.17399999997, 144.17380000000006
65, 145.4230339799999, 418, 216.9318000000001, 245.66969000000014, 71.33316196000003, 80.87619999999997, -3980.0560000000005, 27.592400000000012, 50326.102, 186.96670000000003
66, 124.68722527999999, 351, 181.64279999999997, 207.37526000000003, 82.87242596999998, 65.15179999999998, -3384.439, 24.778100000000013, 41668.95099999999, 156.13619999999995
67, 84.84624807999995, 285, 150.91039999999995, 175.3569299999999, 49.90071926999995, 57.15389999999998, -2483.8240000000014, 20.653100000000006, 34502.68899999999, 123.98879999999996
68, 61.92263050999999, 208, 112.16729999999997, 126.5923, 51.61703612999998, 44.447999999999986, -1957.479, 13.610799999999998, 24033.09199999999, 95.64809999999997
69, 96.47218684000008, 283, 151.07920000000007, 158.76618000000005, 77.33787268, 48.59860000000005, -2937.002, 19.340800000000005, 33406.72799999999, 120.29019999999991
70, 88.39198261000001, 249, 128.26289999999997, 135.13987000000006, 57.11441135, 44.195699999999974, -2584.091999999999, 16.068799999999992, 29939.087999999978, 106.5003
71, 72.33191858999999, 205, 110.63999999999992, 119.47520000000002, 32.627586889999996, 39.66, -1999.1260000000002, 12.410000000000002, 24034.629999999994, 100.39250000000006
72, 81.25530889999999, 158, 76.788, 69.00501, 60.09552799, 27.47659999999999, -2223.689, 10.0145, 17580.906, 58.948699999999945
73, 93.56392129999995, 159, 79.18690000000004, 57.100000000000016, 71.59051191000003, 27.832600000000003, -2429.347999999999, 10.748800000000001, 18080.50500000001, 52.04970000000001
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 28.83461662, 94, 48.1628, 57.10540000000001, 25.035870599999996, 20.861000000000008, -908.7440000000003, 6.921399999999997, 11301.84, 40.10109999999999
80, 49.03006491000001, 103, 52.70499999999998, 47.227099999999986, 26.239815770000003, 20.590699999999995, -1200.5960000000007, 5.860999999999998, 11516.703000000003, 39.673499999999976
81, 70.01151827999996, 167, 83.54449999999999, 90.92203000000009, 39.39455645000001, 34.64910000000001, -1732.3030000000008, 11.812399999999993, 19105.08200000001, 62.17219999999998
82, 91.47325603999998, 260, 133.70750000000012, 152.5073299999999, 50.60082278999996, 51.04110000000002, -2529.0450000000023, 17.907500000000002, 31213.593, 102.29149999999989
83, 93.30716091000001, 336, 182.9697999999999, 208.38988999999978, 45.96526464, 67.59899999999998, -3027.8459999999995, 21.982200000000017, 40480.357, 160.6764000000001
84, 119.21230734000007, 273, 138.50179999999983, 139.58270000000002, 63.001526649999995, 50.6546, -3097.3509999999987, 18.3098, 32952.89099999998, 118.75299999999996
85, 83.79784088000002, 234, 127.75590000000001, 137.22749, 33.00038044000001, 48.341999999999985, -2129.3689999999997, 18.0334, 27677.104000000003, 112.04249999999995
86, 90.46703329999998, 255, 135.2936, 151.62755999999987, 47.270106340000005, 52.53240000000003, -2400.5120000000024, 16.95200000000001, 30491.922999999995, 115.99509999999994
87, 124.75433242, 306, 153.65980000000002, 157.8771899999999, 72.62399924000009, 53.816599999999966, -3478.8019999999988, 20.435999999999982, 35985.708999999995, 133.52180000000007
88, 119.51786489999994, 279, 144.62099999999987, 141.5571149999998, 76.60496816, 46.10430000000001, -3069.9750000000026, 17.208799999999993, 32784.956, 118.3308
89, 99.68731459999988, 270, 140.37009999999992, 151.6776600000002, 59.37489469, 49.4033, -2653.1849999999995, 16.713599999999996, 31374.242000000017, 113.71790000000001
90, 113.70087481, 414, 224.26770000000008, 261.72773000000024, 58.19892655999997, 85.26390000000002, -3401.4600000000014, 27.101099999999995, 50084.60799999997, 188.29920000000007
91, 94.75033140000002, 267, 140.7800999999999, 152.53338899999997, 56.730428379999985, 53.152600000000014, -2607.1299999999987, 18.545300000000005, 31993.820000000007, 111.91709999999995
92, 81.5920818, 244, 130.66049999999996, 140.47679999999994, 54.5020302, 50.915400000000005, -2318.141, 15.148300000000004, 29121.93100000001, 102.73239999999998
93, 71.16852411999997, 258, 145.03299999999996, 158.50094000000007, 25.83094682, 47.95319999999998, -2158.8709999999987, 17.511500000000012, 31141.447000000004, 119.55000000000001
94, 59.03170385000001, 207, 117.64919999999994, 125.96968000000003, 28.16975119, 40.08239999999998, -1731.1050000000002, 12.839199999999991, 24243.72000000001, 96.6167
95, 57.76637683999999, 171, 95.18590000000003, 97.24833999999994, 30.185711749999996, 36.2026, -1590.6660000000002, 10.681899999999999, 20106.628, 72.1936
96, 54.79670110999998, 167, 90.64559999999999, 97.46147, 26.12889591000001, 34.462300000000006, -1570.1219999999994, 12.2606, 20507.701000000005, 81.04529999999997
97, 69.17765946, 130, 69.80469999999998, 60.97237999999998, 35.903698640000016, 31.111100000000004, -1482.005, 12.024900000000002, 15000.013999999997, 56.985100000000024
98, 74.0781397, 117, 56.376100000000015, 46.50627000000001, 39.246153620000015, 27.318200000000015, -1656.5430000000001, 8.356399999999997, 13292.012000000002, 39.85891
99, 29.68890787999999, 49, 22.591800000000003, 19.940870000000004, 16.9127087, 13.774099999999999, -717.5469999999999, 3.6479999999999992, 5323.512000000001, 13.121009999999993
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 31.49349494999999, 73, 36.11909999999999, 38.3093, 21.9143454, 19.78820000000001, -771.257, 4.273000000000001, 7750.349999999999, 25.605099999999997
103, 26.90057906000001, 112, 57.1053, 74.3674, 31.13650317000001, 19.3207, -960.5219999999999, 7.699800000000001, 13601.685000000007, 52.5684
104, 60.67154044999997, 129, 66.76679999999999, 64.38429999999998, 30.722600970000002, 24.74619999999999, -1507.9560000000013, 8.6289, 15088.964999999998, 57.33309999999999
105, 82.35391745999996, 204, 99.94870000000004, 112.76683000000001, 55.26639089, 40.46609999999999, -2169.572, 13.713500000000007, 23563.197999999993, 79.55200000000004
106, 79.53071915000001, 231, 112.55229999999993, 133.9523399999999, 55.14553547000004, 44.05119999999996, -2335.628, 15.7281, 26840.09699999999, 93.72148999999997
107, 111.71283767, 332, 170.2192, 188.3593800000002, 67.20772305000003, 66.18769999999998, -3297.606000000002, 21.54079999999998, 39674.45099999998, 148.25579999999997
108, 130.84124015999998, 316, 158.04000000000005, 166.88755700000016, 75.02218704000002, 59.44409999999992, -3368.757999999998, 19.008899999999993, 36905.77099999999, 126.27950000000006
109, 93.26707651000001, 242, 125.41300000000003, 136.2725, 49.81405993999998, 44.6797, -2293.8829999999994, 13.533900000000003, 28761.401000000016, 101.55960000000006
110, 90.01969529999998, 267, 137.55899999999994, 155.25286999999997, 61.14973025000002, 50.93339999999999, -2582.5789999999984, 20.800900000000002, 32201.772999999994, 109.04761000000003
111, 116.95515859999992, 316, 168.1796, 174.82766000000004, 72.72667171999998, 61.7631, -3262.141999999998, 23.450399999999995, 37201.73299999999, 136.87269999999998
112, 145.42538628000003, 336, 175.31709999999993, 176.70921999999993, 81.23232057999998, 64.35209999999995, -3653.2380000000007, 23.206000000000003, 38903.47200000004, 144.56490000000005
113, 109.02429920000002, 286, 158.35520000000014, 151.9233200000001, 54.984377829999985, 48.965099999999964, -2972.1300000000015, 23.651600000000002, 34414.499, 131.00729999999996
114, 68.70295938000004, 221, 122.72530000000005, 131.37459999999993, 38.26583252999999, 41.74929999999997, -2013.8230000000008, 18.6209, 26604.34899999998, 105.14250000000006
115, 76.9676362, 220, 116.43870000000005, 121.852355, 39.020455370000015, 41.830799999999996, -2232.650000000001, 15.7943, 26237.821999999982, 99.27906999999996
116, 94.54609941, 270, 147.4689999999999, 150.15559, 60.39635259, 50.449499999999986, -2694.297999999999, 19.692800000000002, 32693.999999999985, 118.24950999999999
117, 82.61060668, 265, 146.60790000000006, 155.74869000000004, 54.74842140000003, 54.91109999999999, -2454.6760000000004, 20.779000000000007, 30914.289, 123.67370000000004
118, 98.1165421000001, 334, 186.66950000000017, 201.7241903000001, 40.32390236999999, 63.87999999999997, -2930.412999999998, 24.983799999999995, 39528.55299999995, 164.13790000000012
119, 110.94010231999997, 374, 209.0719, 228.86899999999986, 31.290790610000002, 68.40060000000005, -3163.668, 35.30869999999998, 44122.62800000002, 181.34340000000017
120, 61.4866463, 197, 105.477, 112.14822000000002, 32.828193209999995, 40.77260000000001, -1924.7130000000009, 16.998, 23259.698999999993, 97.0442
121, 62.430124299999974, 163, 93.335, 87.94399999999999, 33.29390322, 28.271000000000008, -1683.248, 17.34870000000002, 19319.01100000001, 71.38589999999998
122, 69.57192110999999, 129, 67.2637, 54.855100000000014, 51.88942691999998, 20.767999999999994, -1745.15, 8.507500000000004, 14296.446999999996, 48.85259999999999
123, 48.30243912, 108, 56.20769999999999, 52.90694000000002, 34.063530610000015, 16.5653, -1207.5680000000002, 6.6818, 12877.780000000002, 38.82179999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 26.466792699999996, 97, 54.93300000000002, 63.1961, 8.87142585, 20.373799999999996, -745.8070000000002, 10.019300000000001, 11919.412000000002, 48.6557
128, 53.95035641000002, 149, 77.78000000000003, 79.38889999999999, 27.674039919999988, 28.182100000000005, -1506.414, 13.923000000000002, 17497.546000000006, 66.1414
129, 112.59449159999998, 256, 128.7558999999999, 132.45102999999995, 53.448984550000006, 50.28110000000003, -2879.322999999998, 17.793700000000012, 30415.091, 118.06490000000005
130, 74.8963937, 191, 102.88199999999996, 105.03565999999998, 32.304366930000015, 34.76309999999999, -1951.0720000000006, 14.143, 22785.48, 90.24279999999999
131, 99.67093111999996, 255, 138.32480000000012, 140.33730000000006, 37.392188990000015, 49.82290000000001, -2405.7699999999995, 17.563299999999995, 30448.886, 127.47489999999999
132, 96.09743429999996, 223, 117.33239999999994, 122.35214999999992, 39.89416051999999, 44.4095, -2279.9550000000004, 17.55630000000001, 26290.59499999999, 104.8331
133, 82.87991710000003, 231, 122.44320000000002, 131.94918000000004, 47.48469653999999, 49.187999999999974, -2328.2060000000024, 15.7134, 27525.012999999995, 102.76129999999999
134, 106.87357764999997, 323, 171.36999999999998, 192.81040000000004, 66.77331741999997, 74.0261, -3004.0469999999987, 21.500999999999966, 38575.236000000004, 148.39819999999997
135, 115.84852624999998, 357, 194.32869999999988, 209.71184000000002, 64.26588389999998, 73.6707, -3321.036000000002, 29.845499999999973, 42271.651000000034, 167.25578999999985
136, 102.37143769999999, 350, 195.91999999999996, 211.29780000000017, 50.81926413999997, 70.39800000000005, -3032.774000000002, 25.603800000000025, 41811.234, 165.31719999999999
137, 166.28055090000015, 429, 234.75160000000005, 233.61663, 84.04378434, 77.74229999999999, -4389.929999999999, 33.18279999999999, 49308.66899999998, 199.99030000000002
138, 134.58993025999993, 334, 181.75619999999972, 183.40209299999998, 56.56290120000001, 61.26580000000003, -3262.7000000000007, 24.871700000000015, 39569.455999999984, 153.99070000000015
139, 119.68779147000004, 292, 150.34219999999996, 159.14330000000004, 60.87496467000004, 61.76539999999994, -2992.904000000001, 19.50780000000001, 34388.59500000001, 129.82796999999997
140, 109.3864431, 308, 175.52100000000004, 176.87740000000002, 47.57091443000002, 57.58040000000002, -2992.296000000001, 24.071600000000007, 36495.143999999986, 153.2262
141, 85.04136046999997, 258, 140.05240000000006, 147.90263000000002, 34.91465487000003, 48.41970000000003, -2336.4289999999996, 15.384900000000002, 30394.356999999993, 119.53070000000005
142, 100.87416854000004, 305, 163.006, 181.89680000000004, 49.88644674, 65.54939999999996, -2722.9960000000033, 22.96440000000002, 35901.07799999999, 137.99060000000003
143, 126.56400373000001, 399, 226.1190000000001, 236.77452999999997, 55.580063359999976, 73.66589999999994, -3532.584999999999, 28.120399999999986, 48555.42300000004, 190.29570000000015
144, 73.57000622999998, 212, 119.13769999999998, 123.38579999999993, 37.32058062, 43.96699999999997, -1956.5370000000005, 19.399799999999985, 24849.47199999999, 97.48911000000003
145, 55.84020333, 152, 85.77399999999999, 85.7837, 47.416996489999995, 27.543400000000005, -1508.821, 10.289600000000004, 18110.488000000005, 62.41139999999996
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 23.05568700000001, 62, 34.64900000000001, 36.74180999999999, 14.790704289999999, 10.834399999999999, -639.6890000000002, 4.2259, 7034.1050000000005, 26.905700000000003
152, 19.62808650000001, 83, 47.098000000000006, 52.355509999999995, 13.073136029999997, 16.696100000000005, -767.6540000000001, 5.9799000000000015, 10011.390999999998, 42.11280000000001
153, 54.832665899999995, 143, 74.6858, 77.70396999999998, 21.904565649999995, 26.789900000000006, -1511.739, 9.105199999999998, 17461.435999999994, 62.920799999999986
154, 79.84305394, 201, 105.13629999999995, 110.47825999999996, 42.17281602, 38.39769999999999, -2184.0719999999997, 15.123799999999996, 23714.777000000002, 95.05280000000002
155, 98.34599938000002, 256, 137.20110000000003, 141.7355900000001, 52.817028239999985, 45.24529999999996, -2711.939, 15.965100000000009, 30177.96899999999, 114.7043
156, 124.90478493999998, 341, 186.58050000000011, 193.8137499999999, 75.48257869000003, 59.11480000000003, -3280.9840000000004, 21.8669, 40006.12899999999, 158.35610000000003
157, 131.20994381000006, 371, 193.17570000000003, 208.73307000000003, 91.87791738000003, 71.36460000000001, -3845.8579999999965, 22.927600000000005, 44514.682, 162.67519999999988
158, 160.57709304000002, 395, 203.40689999999995, 204.90620099999992, 99.35194878000013, 73.71300000000004, -4267.146000000002, 24.113899999999994, 44895.061000000016, 160.31529999999995
159, 171.54181539999993, 432, 225.4507, 232.2316899999999, 103.19007065000002, 73.8145, -4514.324000000002, 29.27999999999998, 51090.147999999936, 183.12870000000007
160, 110.32033381000001, 304, 167.58800000000005, 172.90307999999987, 63.42311619000003, 60.47819999999997, -2929.6550000000007, 21.413300000000007, 36462.018999999986, 141.08240000000004
161, 106.42702900000002, 312, 167.56360000000012, 183.45919000000012, 56.25336363000002, 53.52229999999999, -2850.3930000000005, 25.098699999999987, 37083.33200000002, 148.2647000000001
162, 109.23899734999996, 327, 180.50809999999998, 191.27960000000004, 56.19660158999998, 62.28390000000001, -2959.8019999999988, 23.881299999999996, 38938.001000000026, 152.35970000000006
163, 128.54439860000002, 319, 166.45969999999988, 171.67620000000002, 59.40297908000002, 67.45669999999997, -3275.4160000000006, 20.72720000000001, 37391.67800000001, 144.9338
164, 96.47034260000001, 290, 162.3044, 170.80290000000002, 61.11939635999999, 57.690099999999966, -2619.060000000002, 23.160300000000017, 34097.58599999999, 146.3786000000001
165, 92.73891848999996, 217, 117.09930000000004, 114.79022999999997, 64.02732641000004, 37.224599999999995, -2405.8770000000004, 16.552699999999998, 25606.76199999998, 102.92909999999993
166, 68.50516639999996, 194, 101.62610000000004, 110.39146999999996, 40.43863740999999, 40.6856, -1841.2000000000005, 12.923299999999992, 22163.121000000003, 85.60359999999999
167, 66.06696941, 217, 120.07070000000006, 125.53239999999998, 48.14053562000001, 43.96720000000002, -1992.3, 14.434800000000001, 26100.71500000001, 100.44829999999997
