31, 33.61607474999998, 88, 36.140100000000004, 53.30570999999999, 31.849576939999995, 19.5761, -908.2040000000002, 5.823900000000002, 10714.139, 34.5617
32, 24.740818609999998, 93, 45.38350000000002, 59.24899999999999, 19.74188009, 22.314300000000003, -778.5970000000002, 6.743900000000002, 10833.101999999995, 34.47320000000001
33, 27.76897337, 86, 43.052000000000014, 51.282000000000004, 4.74854285, 21.7909, -734.0539999999997, 5.3613, 10159.683999999997, 37.532900000000005
34, 49.76226631999999, 151, 78.63149999999997, 91.47630000000002, 23.19351119000001, 32.85039999999998, -1428.3220000000003, 9.109799999999998, 18950.19000000001, 72.48459999999999
35, 107.49734133000001, 274, 138.9219999999999, 154.75159999999994, 32.044415820000005, 52.7233, -2632.2340000000013, 18.470999999999993, 32630.702999999983, 132.1320000000001
36, 64.46056255000002, 218, 105.05580000000003, 140.9571500000001, 45.155899810000015, 43.61830000000002, -1983.5250000000005, 14.458800000000002, 24982.583, 97.61811
37, 86.82556185999997, 216, 111.47589999999998, 112.85325000000002, 39.011308130000025, 37.89359999999999, -2494.982, 13.1562, 24907.869000000006, 96.27459999999994
38, 94.70108970000007, 284, 150.4178999999999, 168.05563899999996, 49.04936816000003, 49.7868, -2773.5850000000014, 20.305700000000012, 34011.91600000003, 133.3755
39, 112.32780433999994, 358, 189.3193, 224.48549999999994, 51.88498663, 65.187, -3157.3660000000023, 25.439400000000003, 42445.02900000001, 168.94449999999986
40, 91.82888112999997, 251, 129.55399999999997, 149.83589999999987, 42.42711209999999, 54.42800000000002, -2385.218999999999, 18.7636, 29913.295000000006, 114.55631000000002
41, 115.10838360000001, 282, 140.01129999999995, 153.24531, 68.59171801000001, 57.40089999999998, -2925.994999999998, 21.42899999999997, 34165.185999999994, 116.87900000000002
42, 128.54455051, 340, 176.8305999999999, 192.24763999999993, 64.74647316999999, 73.62560000000005, -3328.6930000000016, 22.8985, 41554.491000000016, 152.7781999999999
43, 94.10484332000003, 263, 134.91570000000002, 151.0722999999999, 36.529394919999994, 49.64500000000001, -2362.4680000000008, 18.68729999999999, 31675.286, 119.49489999999999
44, 108.56109342, 282, 142.1689000000001, 152.57860999999994, 68.58921415000002, 55.78810000000001, -2888.1500000000005, 18.73860000000001, 34602.146, 124.22729999999996
45, 103.77237679, 275, 149.0789999999999, 160.2000900000001, 51.271654740000045, 62.01159999999997, -2725.284999999998, 19.231300000000008, 32689.16099999999, 134.20939999999996
46, 136.23982495000007, 401, 208.86499999999998, 241.00103000000013, 70.25477096, 96.13430000000001, -3777.882999999999, 29.7106, 47225.86199999997, 198.73360000000005
47, 130.34571714999996, 402, 208.9908, 253.78708699999984, 72.2753010399999, 82.09760000000001, -3548.667, 31.203399999999974, 47089.53400000001, 187.5649999999999
48, 119.67199790999994, 336, 182.28349999999998, 192.71067000000022, 37.43373225, 68.78530000000003, -3183.443000000001, 19.90720000000001, 40500.61699999998, 165.63646999999995
49, 123.26856368, 323, 167.38509999999994, 186.50400000000008, 60.52876987999998, 71.63199999999999, -3115.9720000000007, 23.187400000000007, 37947.33500000005, 147.3648299999998
50, 104.14128256000001, 344, 184.04409999999996, 219.93672000000004, 49.12595036, 76.20349999999995, -2989.356000000002, 29.085299999999986, 40351.43900000001, 165.59699999999995
51, 65.70262697999998, 222, 113.5117, 137.26551000000003, 38.74907733999999, 46.36429999999997, -1902.9809999999998, 16.847600000000018, 25301.525999999998, 93.39900000000003
52, 80.68089227999998, 221, 111.22369999999991, 130.15157999999997, 53.12949306000002, 43.798399999999965, -2061.9429999999998, 16.586499999999997, 26012.493999999995, 96.87139999999997
53, 85.85036500000001, 182, 92.66500000000002, 90.08384999999996, 37.823905200000006, 34.03340000000001, -1941.8680000000004, 15.7619, 21177.592999999997, 66.71101000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.643120999999997, 57, 27.313999999999993, 31.245500000000003, 11.054741550000001, 7.7186, -566.6890000000002, 3.060400000000001, 6734.712999999997, 22.2197
57, 35.522069, 98, 51.45599999999999, 59.07579, 19.885707160000003, 20.525199999999998, -944.22, 6.375400000000002, 11971.986, 45.36160000000003
58, 58.588021770000026, 191, 97.88369999999998, 118.88929999999999, 33.487034810000004, 40.49139999999999, -1842.477, 14.586, 22602.98200000001, 89.61070000000001
59, 75.51140968000006, 213, 108.99499999999999, 117.10566999999993, 43.655787040000014, 36.55940000000003, -2227.6590000000015, 14.299099999999997, 25505.794999999976, 88.21709999999997
60, 67.16699500000003, 233, 124.41079999999997, 142.24210000000002, 35.66419887999998, 45.801300000000005, -2182.988999999999, 15.521299999999993, 27214.51799999999, 113.16050000000001
61, 82.17421959999999, 259, 141.02739999999986, 156.79402999999988, 33.853739739999995, 51.71439999999998, -2500.805, 19.99080000000002, 30839.940999999973, 126.73130000000009
62, 103.28341453000003, 364, 194.8356999999999, 227.76049999999995, 56.78882614, 71.77200000000002, -3320.793000000002, 27.160699999999977, 44544.90699999999, 171.70579999999998
63, 141.2547090200002, 443, 233.72039999999984, 273.27292000000006, 82.65488803999999, 102.13170000000002, -4204.5390000000025, 35.29549999999998, 53700.69299999997, 211.97320000000005
64, 92.38637345999997, 332, 175.07600000000008, 213.7899, 48.48965088000001, 75.54360000000001, -2782.7599999999998, 27.66699999999998, 39472.14299999998, 155.37269999999987
65, 75.83242436999998, 220, 117.1485, 130.9924, 35.897756949999994, 52.26429999999998, -2097.966, 17.652900000000002, 26195.515, 100.018
66, 108.70448873000008, 317, 168.61579999999987, 190.18053000000006, 54.68735026000001, 65.20239999999997, -2924.637000000003, 23.89149999999999, 38473.878999999964, 145.94239999999996
67, 119.99993563999999, 338, 172.12619999999995, 201.04574800000017, 58.22912210999997, 66.4759, -3142.7750000000015, 25.008700000000008, 40622.71299999996, 158.17729999999997
68, 103.80468500999996, 377, 191.22929999999994, 246.04612699999987, 72.09725627999998, 77.65130000000002, -3240.914000000001, 31.405599999999993, 45043.57900000002, 168.7422999999999
69, 127.50315163000008, 386, 204.56490000000016, 234.1135100000001, 69.15913249999998, 87.63370000000002, -3613.370999999999, 31.894999999999996, 46770.07100000002, 179.50250000000023
70, 127.76930877, 452, 234.36280000000022, 292.83019999999976, 95.96236603999996, 106.98259999999996, -3945.085, 35.325199999999974, 54372.193000000014, 211.23446000000004
71, 142.84320105999998, 440, 234.42250000000024, 275.95143000000013, 74.64026811999996, 87.89170000000006, -3811.5239999999985, 33.8473, 52728.891999999956, 219.56177000000014
72, 152.8977933400001, 435, 225.6696000000001, 259.01564000000013, 68.94514874999999, 89.50430000000014, -4110.0130000000045, 34.19089999999999, 52065.22500000005, 199.99779999999976
73, 115.35652100999998, 321, 175.3520999999998, 188.13971000000018, 60.50653151000001, 55.05799999999998, -3006.734000000004, 24.426799999999986, 37745.064000000006, 147.03309999999996
74, 100.58902083999999, 332, 178.73269999999988, 194.54483000000008, 65.98943325999997, 69.30669999999996, -3085.260999999999, 24.431500000000007, 39409.41400000003, 146.18681000000004
75, 62.65155394000001, 247, 120.57460000000005, 153.9098000000001, 55.37004033000003, 54.4557, -2150.434, 19.54490000000002, 30660.81400000001, 101.61799999999995
76, 50.73952328, 207, 98.42170000000004, 140.43427999999994, 50.70553416, 40.75819999999998, -1866.7780000000023, 21.1476, 26000.074000000004, 75.12039999999999
77, 47.508964869999964, 154, 80.55100000000002, 92.28314999999992, 23.023650919999987, 26.22399999999999, -1389.6080000000006, 11.092199999999995, 18648.726000000006, 65.01829999999997
78, 32.20872854, 116, 61.9048, 72.49329999999999, 27.607897610000006, 18.891300000000015, -1044.0640000000005, 7.613700000000002, 14366.200999999992, 49.471599999999995
79, 22.84773664, 78, 35.719, 50.027350000000006, 24.143425260000004, 16.280100000000004, -757.8110000000001, 4.7965, 10340.536000000002, 33.5468
80, 31.349122160000004, 80, 36.23100000000001, 43.31099, 25.38239284, 15.292100000000001, -905.393, 4.851999999999998, 9710.186, 31.57930000000001
81, 42.504215359999996, 106, 54.05000000000002, 58.694200000000016, 20.14944421, 20.44830000000001, -1091.7410000000002, 6.190100000000001, 12382.500999999998, 41.86300000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.39768609999999, 215, 115.09900000000007, 132.50590000000014, 32.323659050000025, 46.123500000000014, -2031.7159999999988, 14.857900000000006, 25789.158999999992, 106.29550000000002
84, 53.51625549999997, 155, 77.34209999999997, 90.92112, 32.90730869, 37.402800000000006, -1625.5150000000012, 11.634300000000005, 17727.41299999999, 66.10229999999997
85, 58.443893100000004, 160, 83.62899999999992, 88.02709999999998, 24.498074259999992, 37.5778, -1552.8950000000002, 12.476300000000002, 19323.16299999999, 67.24820000000001
86, 109.47004126000007, 260, 136.83290000000002, 143.09080000000003, 54.48583021000001, 50.55939999999994, -2584.046000000001, 18.462100000000024, 30067.218999999972, 120.98979999999995
87, 118.42617070000003, 347, 188.82589999999996, 206.47250000000003, 52.27575879999999, 71.1898, -3252.5139999999983, 24.437700000000003, 41542.13099999998, 176.28469999999987
88, 126.70985923000005, 392, 200.2752, 234.01017700000028, 71.06331045000006, 79.44579999999998, -3773.0040000000017, 29.42570000000001, 47599.90600000002, 182.8186000000001
89, 106.30824549000005, 364, 188.97680000000022, 220.09369999999998, 55.691754430000046, 74.83489999999996, -3325.545999999996, 25.79329999999999, 43563.06999999998, 158.15320000000006
90, 128.31239154999986, 401, 205.53800000000035, 244.4386999999999, 73.04008325999997, 80.12530000000008, -3680.8930000000014, 29.152300000000047, 48899.520999999986, 182.57579999999993
91, 117.94202423000007, 377, 192.9106, 220.47397999999993, 73.27910248000006, 73.95049999999999, -3572.094000000001, 27.529000000000003, 45291.749999999985, 173.89910000000003
92, 110.65395594999998, 365, 182.437, 220.97130000000007, 57.070752680000034, 83.16039999999998, -3435.5540000000015, 23.994100000000003, 44516.573999999986, 170.75769999999986
93, 133.77487304999994, 454, 230.92109999999997, 275.31980000000004, 63.136636949999975, 99.41090000000003, -4212.001999999995, 29.806099999999994, 54241.081000000006, 213.70739999999992
94, 154.70231961000005, 521, 278.43999999999994, 323.01059999999967, 70.54376952999999, 108.89180000000005, -4518.238999999996, 41.46179999999997, 63278.87199999998, 246.44379999999995
95, 144.60019173999999, 402, 210.31659999999997, 240.97361999999978, 65.40838236000003, 95.42770000000004, -3799.764999999998, 30.9442, 47805.80600000001, 188.79689999999988
96, 103.29506467000002, 308, 159.45360000000008, 180.70392000000004, 53.27003835, 65.63689999999998, -2976.750999999999, 22.283900000000006, 37276.67699999999, 138.10646999999997
97, 116.60134479999996, 356, 190.48019999999985, 214.84180000000006, 58.52981327000004, 73.94599999999996, -3224.3090000000007, 30.535400000000024, 42169.727999999974, 162.4733099999998
98, 115.95607518999988, 349, 179.0423000000001, 204.91809000000003, 56.58200741, 69.73869999999984, -3363.7789999999986, 29.851400000000016, 40989.16499999995, 149.2296999999998
99, 112.45465397999999, 323, 162.17450000000002, 187.3224, 68.22751189, 67.31349999999998, -3154.543999999999, 26.026900000000026, 37550.24599999998, 132.68971000000002
100, 75.86561871999992, 221, 114.12079999999996, 120.81611999999997, 48.82052275000001, 41.209199999999974, -2185.457999999999, 15.5454, 26931.876, 91.36400000000002
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 54.58190361, 133, 76.4771, 68.96949999999998, 23.848432949999992, 21.178300000000004, -1437.2739999999994, 10.3529, 15576.993999999995, 66.6404
104, 29.649240799999994, 92, 48.54399999999998, 56.427, 13.517035820000004, 18.187400000000007, -779.1680000000001, 6.211599999999998, 11268.873, 42.77689999999999
105, 28.242660679999997, 89, 43.97980000000002, 56.850300000000004, 24.021755119999998, 17.420400000000004, -846.716, 5.399699999999999, 10371.799000000003, 38.3483
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 51.65181855999995, 198, 96.70080000000004, 132.29820000000007, 28.218280220000004, 44.509300000000025, -1647.7209999999998, 15.414, 23881.427999999996, 91.58619999999999
109, 86.43308959999995, 254, 133.34039999999996, 151.06479999999996, 44.00811195999998, 49.97479999999999, -2192.765, 17.121500000000008, 29625.47200000001, 117.86739999999998
110, 111.65247100000015, 324, 170.1580000000001, 182.1860699999999, 49.27767866, 64.14229999999998, -3006.558000000001, 24.45690000000002, 37592.28799999997, 143.84540000000004
111, 109.22879942000002, 389, 201.82969999999995, 245.9125099999999, 64.02303584999997, 80.48929999999999, -3506.4249999999975, 28.40270000000002, 46614.30000000002, 183.6926
112, 108.37477923000012, 347, 182.7018000000003, 205.02044999999993, 50.80313336999999, 73.76429999999995, -3283.433999999998, 26.412599999999983, 39847.10799999997, 160.06120000000018
113, 120.51130725000007, 422, 220.6963, 266.34889999999996, 72.89457294999994, 85.50399999999999, -3779.1440000000025, 36.50059999999996, 50666.196, 194.69589999999994
114, 133.11509130000007, 450, 227.9524999999999, 281.1213000000001, 79.27721635999994, 89.58059999999999, -4156.714, 35.085600000000014, 53293.18699999993, 208.4487099999998
115, 180.7987299500001, 546, 267.70859999999965, 316.5092499999997, 99.38654448999992, 106.83109999999975, -5301.071999999995, 37.864999999999995, 66084.54599999994, 221.48361000000028
116, 150.68026631999993, 472, 239.0064000000002, 290.6758202999999, 66.32499519000007, 97.54200000000002, -4077.31, 37.58200000000003, 56535.47799999994, 209.29999999999978
117, 111.94609655000016, 363, 177.74150000000006, 230.61496999999994, 69.18745181999996, 77.80300000000005, -3258.5420000000013, 24.22969999999999, 43133.04200000004, 160.52109999999988
118, 129.51643750000022, 411, 205.9757000000001, 260.80031, 71.31904118000006, 92.7837, -3506.4170000000045, 33.575799999999994, 49599.53999999999, 189.0860900000003
119, 111.49010714000005, 352, 181.29800000000012, 212.56227999999993, 50.509721870000014, 79.27719999999994, -3227.966, 24.740499999999994, 41555.633, 160.42839999999984
120, 130.1226375199999, 416, 212.95400000000006, 250.53662000000017, 56.20659312999999, 89.66680000000014, -3800.819000000002, 31.29689999999999, 49538.71099999999, 188.98239999999998
121, 112.04979296000005, 343, 182.39500000000004, 203.3872400000001, 61.60385540999997, 72.42839999999998, -3110.0389999999993, 24.724900000000005, 40895.28999999997, 153.37610000000006
122, 77.70188434000006, 273, 149.9149, 169.12796, 36.521827220000034, 56.6934, -2357.7769999999996, 18.906699999999994, 32514.829999999994, 134.019
123, 95.15885271000008, 289, 150.80910000000011, 170.62301999999994, 58.70874636999997, 56.668699999999994, -2777.477000000001, 19.909199999999995, 34772.71, 127.64739999999989
124, 88.11935220999999, 258, 126.42169999999999, 151.6935299999999, 66.33238689999995, 48.261099999999956, -2756.607999999999, 21.499100000000034, 30126.68999999997, 116.96200000000006
125, 80.3425920000001, 221, 115.50800000000001, 121.08410999999997, 39.05999026, 46.58610000000001, -2319.2980000000002, 18.08680000000001, 25941.658, 92.89610000000002
126, 92.71538803999994, 257, 133.86949999999993, 141.34287999999992, 45.37158767000003, 52.565199999999976, -2498.543, 23.114400000000007, 30334.645999999993, 108.76790000000001
127, 62.914098599999946, 172, 84.56889999999993, 98.00066000000002, 34.943609259999995, 34.74229999999997, -1872.2440000000006, 10.802200000000004, 20470.589000000004, 73.79169999999999
128, 68.70052588999995, 163, 83.55599999999987, 87.77279000000006, 35.97222943999997, 34.524299999999975, -2028.6640000000016, 12.07010000000001, 19334.591, 75.18819999999998
129, 82.71304529999998, 181, 86.6961999999999, 88.68502, 36.70673474, 31.270199999999974, -2207.519999999999, 17.968900000000023, 20800.79600000005, 77.24780000000001
130, 37.13805291000003, 91, 43.94680000000001, 46.039679999999976, 29.984742059999977, 21.381299999999985, -1243.0829999999999, 6.869900000000007, 10983.505000000014, 29.24749999999999
131, 71.05104580000001, 172, 89.28800000000001, 87.13529999999996, 27.476702089999996, 37.07599999999998, -1991.5960000000011, 11.532200000000003, 20200.50000000001, 71.1042
132, 107.33216, 235, 124.54699999999978, 112.28495999999988, 47.59952583999998, 47.090599999999974, -2808.9349999999995, 15.831000000000007, 27268.993000000013, 106.94350000000006
133, 123.92952034000008, 336, 175.14069999999978, 199.34404099999995, 60.113453750000026, 66.83290000000002, -3485.2540000000045, 22.986100000000015, 40219.84499999996, 152.61791000000002
134, 173.8627340400003, 457, 244.68860000000018, 250.60098000000005, 99.89351782000014, 87.32489999999997, -4762.088000000012, 29.37110000000002, 53907.10900000004, 206.2675999999998
135, 183.5766138200003, 443, 235.5589000000003, 250.44892000000013, 85.04460466999996, 90.85190000000004, -4580.787000000001, 28.89630000000001, 53294.471000000034, 203.3998999999999
136, 173.0073673900001, 405, 209.21549999999993, 226.89616999999996, 77.78458291999993, 93.9844, -4297.328000000003, 28.756099999999996, 47386.58399999998, 188.19520000000009
137, 125.50834423000002, 357, 177.75769999999977, 204.84808000000032, 68.54980491999999, 71.46759999999996, -3561.0420000000026, 27.314799999999998, 43200.50499999991, 142.89439999999993
138, 122.92885457999998, 408, 207.62519999999972, 249.19566000000012, 69.03687014, 79.41360000000003, -3730.131000000002, 32.13570000000001, 50625.442999999985, 170.43739999999988
139, 159.19699514, 392, 183.96039999999994, 216.23390000000023, 75.64224521000007, 79.20500000000007, -3961.659000000006, 26.772999999999996, 47064.100000000035, 163.84909999999988
140, 117.45479511999976, 339, 173.18950000000012, 203.90380000000005, 55.17980691000002, 70.46879999999999, -3083.907, 26.401099999999982, 42065.399000000034, 147.99331000000006
141, 132.81923549999973, 334, 157.0204, 173.29076000000012, 71.78362076999997, 57.97779999999998, -3591.8940000000016, 22.202100000000026, 39233.29699999997, 122.86340000000006
142, 130.7669991000001, 319, 152.1886999999999, 172.80534999999995, 74.32566620000001, 62.09720000000001, -3512.8689999999992, 23.521700000000006, 37743.92099999998, 128.22209999999998
143, 119.9837383000001, 324, 163.07280000000003, 178.74902999999992, 51.7936206, 73.0825, -3226.1289999999985, 22.93470000000001, 37924.326999999976, 156.69710000000012
144, 102.64292535000011, 223, 114.45799999999994, 115.66502000000004, 47.42110846000002, 45.00580000000001, -2327.879000000001, 15.51119999999999, 25441.513999999992, 103.02450000000005
145, 103.06621410999998, 329, 169.23500000000024, 203.01779999999997, 64.07944533999999, 69.05850000000001, -3091.2150000000015, 24.58040000000001, 39892.38999999996, 157.37867
146, 61.35740807000001, 229, 122.03620000000001, 151.11330000000004, 30.390059289999996, 48.203100000000006, -1870.467, 21.765300000000003, 27770.403999999988, 107.81489999999994
147, 50.04107092000001, 207, 104.80000000000004, 140.68519999999995, 38.917840870000035, 50.93989999999998, -1619.9950000000008, 13.449299999999992, 25186.902000000013, 95.56959999999998
148, 55.76195596000002, 191, 92.56189999999998, 119.57727699999998, 44.39074912, 39.85770000000002, -1743.2440000000001, 13.86320000000001, 23408.475000000024, 77.5045
149, 42.64767492, 143, 69.595, 89.82509999999998, 30.96189886000001, 26.374799999999997, -1203.366000000001, 9.619499999999999, 16925.184000000005, 66.31150000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.503570099999997, 75, 39.72400000000002, 48.24529999999998, 9.416453940000004, 19.3179, -698.8159999999999, 6.100299999999999, 9650.663000000002, 46.4301
154, 28.11793451, 110, 53.492599999999996, 72.69590000000001, 24.793667940000013, 25.8521, -981.2710000000004, 9.159599999999996, 13789.999000000002, 56.23289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 48.626791200000014, 142, 69.0977, 82.54420499999993, 25.984997219999983, 32.657500000000006, -1365.2700000000018, 10.901399999999997, 16843.126, 57.93639999999999
157, 79.74864831000005, 227, 113.82690000000002, 134.31930000000003, 33.704793349999996, 41.414699999999975, -2139.1459999999997, 17.558300000000006, 27233.296000000013, 93.36979999999993
158, 162.8722069100001, 475, 255.367, 283.45910999999995, 62.343823819999976, 91.61480000000009, -4249.610999999997, 41.14310000000011, 57064.578, 226.1294100000001
159, 119.55152700999996, 405, 208.59410000000022, 252.6278000000001, 64.68764096999999, 79.72870000000003, -3433.826000000001, 32.02660000000001, 49324.393999999964, 184.17630000000005
160, 122.99709710000005, 378, 202.59359999999998, 224.26880000000003, 55.610068519999984, 68.46906, -3450.9160000000015, 27.439399999999996, 46495.286, 180.27800000000005
161, 125.79349570999997, 385, 203.5637999999999, 231.62387999999996, 53.31813930000005, 75.6508, -3540.585000000001, 27.266199999999976, 45365.22200000004, 187.88941000000008
162, 123.65424452000005, 420, 225.36299999999991, 267.99225000000007, 57.813875870000054, 85.1229, -3640.963, 34.6845, 50455.03800000001, 206.19729999999979
163, 118.49931062000005, 416, 222.55660000000003, 261.39489999999995, 56.169237729999985, 90.3641, -3608.9749999999995, 30.250100000000003, 50229.10699999999, 200.48189999999985
164, 154.0960497899998, 446, 225.61499999999984, 254.17381999999998, 54.39252562000006, 97.63169999999997, -4277.016000000005, 31.511600000000044, 52970.41900000007, 191.99440000000024
165, 110.80185574999997, 345, 181.6610000000001, 207.77421999999999, 52.847840590000054, 81.88839999999999, -3113.887, 28.082000000000026, 41065.783000000025, 157.23830000000007
166, 130.88350386, 325, 173.82119999999998, 184.47645000000006, 70.0542884, 59.35339999999999, -3221.644999999999, 23.438599999999997, 38622.00700000001, 151.25489999999988
167, 125.40097000000002, 324, 180.04499999999976, 183.40339729999997, 50.5060426, 62.61450000000001, -3154.763000000001, 25.385900000000007, 38473.441000000006, 150.65369999999993
