31, 27.441421430000013, 150, 75.90010000000004, 105.75760999999997, 32.08684727, 34.10429999999999, -1223.1120000000003, 11.36850000000001, 18370.809999999998, 65.8912
32, 43.66212131000002, 142, 76.452, 88.39469999999997, 22.193973699999997, 26.31190000000001, -1203.3329999999999, 10.945500000000001, 16783.468, 63.97369999999999
33, 79.13207923999997, 210, 103.71820000000008, 116.61228000000001, 56.11219362999998, 42.690200000000004, -2316.638999999999, 14.2186, 25282.369, 85.77390000000003
34, 143.90447768999994, 375, 198.66190000000006, 208.3206200000003, 96.06501012999995, 75.94500000000001, -3658.4740000000006, 26.999799999999986, 44923.29699999999, 164.3391999999999
35, 139.10119006999983, 360, 191.6791000000001, 202.362785, 76.22691459999997, 71.70950000000002, -3390.409000000003, 24.7384, 43555.181, 165.43569999999988
36, 92.73058809999999, 290, 152.9871999999999, 166.36339999999996, 60.56352479000002, 51.82549999999997, -2778.9450000000006, 17.626300000000008, 34648.096999999994, 125.91989999999998
37, 91.06498050999993, 263, 138.16849999999985, 156.07841999999982, 49.14201071999997, 51.912199999999956, -2343.721999999997, 16.087500000000006, 31511.301999999985, 114.25240000000001
38, 132.67136805999993, 401, 199.20969999999997, 238.17164, 91.79267010999999, 77.74979999999992, -3763.359000000002, 24.759600000000013, 46741.003999999986, 167.15469999999996
39, 188.84485496999986, 527, 273.70900000000023, 298.60252000000014, 103.52714602999995, 105.25169999999996, -5197.452999999999, 37.79169999999996, 62109.47800000001, 215.2235999999999
40, 187.47944240000007, 503, 269.22889999999984, 276.78852000000035, 117.55808612999994, 91.50559999999993, -5095.082, 38.24210000000002, 58989.37900000005, 204.3147000000001
41, 189.5297884400001, 539, 280.4923000000001, 311.56108, 113.57163901000007, 102.53379999999987, -5301.260000000004, 44.13899999999995, 63565.043000000005, 219.64219999999992
42, 120.22893808000003, 380, 200.1363999999999, 236.05317000000002, 91.38213778000002, 77.67129999999997, -3480.114999999996, 28.703200000000024, 45709.56299999999, 162.78250000000006
43, 140.70160912999978, 447, 231.84320000000034, 267.36260000000004, 107.46304526000003, 86.77579999999996, -4049.278000000003, 32.135999999999996, 53946.15399999996, 191.0538
44, 160.87648627999994, 433, 212.77950000000044, 247.67747000000003, 111.79463061, 77.98299999999992, -4438.258000000004, 32.338299999999975, 53617.167999999976, 168.25050000000005
45, 101.8382525399999, 359, 195.10200000000015, 225.21209999999985, 53.390286840000016, 67.66189999999996, -3136.7040000000015, 32.025299999999994, 42003.971999999965, 161.7578000000001
46, 92.83267914999998, 324, 178.334, 198.55460000000008, 49.17671536999996, 66.27729999999998, -2810.7650000000003, 23.042500000000032, 38293.64699999996, 150.07800000000006
47, 79.14216837000002, 244, 128.92660000000015, 149.10290000000012, 32.98416251, 48.97630000000001, -2151.037, 16.3171, 29281.679000000026, 108.2873999999999
48, 80.09628439000001, 222, 117.22200000000004, 130.57283, 49.66493544000002, 46.97599999999999, -2035.4119999999996, 15.082999999999993, 25828.069000000007, 97.19330000000001
49, 83.83098830999994, 226, 117.61700000000003, 130.29450000000003, 64.25011543999999, 41.714400000000005, -2353.3609999999994, 16.530799999999992, 27509.635000000006, 91.14829999999996
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 34.0865273, 68, 34.2214, 33.77382999999999, 23.091875070000004, 11.5297, -757.8459999999999, 4.168199999999998, 7566.1309999999985, 27.388399999999997
54, 34.29680389000001, 137, 61.9301, 91.57831000000002, 31.038987010000003, 25.4962, -1185.7410000000004, 9.895999999999999, 16231.194000000001, 48.292199999999994
55, 40.95621055, 161, 70.09700000000002, 112.74290000000002, 37.64868126000001, 30.435199999999995, -1287.6430000000005, 10.915399999999998, 19347.364, 63.050900000000006
56, 61.964728229999984, 153, 78.19160000000001, 84.12452029999999, 37.923925090000004, 35.01029999999998, -1582.1129999999991, 12.511599999999998, 16712.121000000003, 63.928300000000014
57, 81.39479322000007, 231, 116.55350000000004, 138.46149999999994, 48.152211290000004, 45.506600000000006, -2187.7110000000016, 19.956000000000003, 27198.927000000007, 95.9146
58, 104.68724212000005, 292, 144.86040000000003, 165.5025969999999, 93.13796719000008, 57.7062, -3120.4240000000013, 20.76609999999999, 34100.24599999998, 126.29140000000004
59, 152.67700498, 385, 202.3592, 215.38560000000004, 98.75451579000001, 71.33499999999998, -3886.822000000002, 29.86760000000001, 45229.67700000002, 175.2422999999999
60, 119.51745551999996, 341, 176.78460000000007, 199.24197999999987, 74.90990514999997, 67.72409999999996, -3258.195000000001, 24.269299999999998, 40721.27000000003, 142.89590000000004
61, 112.76516346999998, 325, 162.58539999999996, 185.55180999999993, 89.11879344999997, 62.19099999999998, -3186.1310000000026, 21.53570000000001, 38776.639, 125.59139999999998
62, 150.77780945000003, 481, 249.9379, 289.66934, 109.85127781999994, 98.20039999999987, -4409.122000000001, 36.13550000000001, 57167.816999999995, 206.39739999999995
63, 122.50882937000003, 405, 214.8696000000002, 248.99840000000012, 75.41423743999997, 88.71240000000006, -3606.532000000001, 30.604300000000002, 48410.64899999998, 182.55719999999997
64, 143.44766151000007, 423, 221.7824000000001, 254.4382699999998, 98.14195816999998, 91.84829999999991, -3977.526999999998, 31.978400000000047, 50187.97299999997, 181.44699999999997
65, 185.55150855000005, 590, 298.77330000000006, 363.9891600000001, 105.61594320000003, 122.05290000000001, -5418.383000000004, 42.51280000000002, 70386.71699999999, 255.19439999999997
66, 160.70676895000022, 468, 239.52479999999986, 277.01296, 107.47122698000001, 90.12289999999999, -4508.921999999999, 34.798000000000016, 55631.41599999999, 205.58129999999983
67, 107.96178218999998, 368, 188.5354999999999, 229.5107299999999, 66.53192138, 71.38189999999999, -3177.5010000000007, 26.518, 44730.04299999998, 157.66019999999997
68, 83.19964099, 300, 151.98970000000006, 191.68090000000007, 71.03024108, 65.9706, -2621.2669999999994, 21.141400000000004, 35120.47899999996, 129.5323
69, 116.24222549000004, 369, 188.55440000000013, 217.51738000000003, 100.72121831999999, 65.83710000000005, -3630.601, 27.721000000000014, 43885.522, 148.68019999999993
70, 106.65585748000001, 329, 159.44050000000004, 187.54437000000004, 92.01605203, 62.10719999999996, -3283.08, 22.300399999999975, 39486.63899999999, 127.33949999999993
71, 77.43174042000001, 252, 125.96049999999998, 155.17330000000007, 55.63547169000001, 52.39949999999999, -2406.337999999998, 17.4365, 29683.297, 110.19940000000007
72, 85.43889826000006, 191, 87.62240000000004, 95.31551000000002, 71.02351799, 37.27679999999999, -2478.3449999999993, 14.807699999999999, 21286.00500000001, 66.06009999999993
73, 94.12058011999994, 168, 82.38190000000004, 63.79000000000002, 74.96963373000004, 29.9796, -2490.518999999999, 11.394000000000004, 19195.71000000001, 53.88249999999999
74, 63.2071125, 116, 58.92199999999998, 53.36301, 42.59191637000003, 22.531, -1373.9130000000002, 8.915700000000005, 13160.835999999998, 44.905100000000004
75, 25.225460199999993, 59, 34.06900000000002, 32.230000000000004, 25.39139958, 10.6485, -649.5519999999999, 4.976699999999999, 7347.262000000001, 22.019299999999998
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 40.51116063999998, 177, 88.2658, 117.2944, 35.93559955000002, 38.49230000000001, -1478.0400000000006, 12.574599999999997, 21624.978000000003, 70.2521
80, 65.31577539999999, 164, 83.89999999999996, 83.67335, 35.04851216, 31.208500000000004, -1729.669000000001, 11.611699999999995, 18619.979999999996, 60.459899999999976
81, 82.15918680999998, 212, 103.37150000000001, 122.60083000000007, 47.36145869000001, 45.23840000000001, -2068.802, 15.8788, 24507.772000000023, 75.49709999999999
82, 97.08615976999995, 302, 153.13690000000014, 183.53212999999994, 61.49616119999994, 60.354, -2828.5720000000038, 22.026800000000016, 36501.708, 116.54479999999988
83, 107.77804392999995, 396, 212.62099999999984, 246.7935499999999, 71.55763786, 79.49139999999997, -3578.598999999999, 28.110900000000033, 47023.684000000016, 178.81860000000015
84, 129.19989224000005, 318, 160.1267999999999, 170.84305999999995, 75.47682046999999, 61.10790000000001, -3436.7249999999985, 22.9193, 37902.468999999975, 131.1654
85, 90.94083783000008, 293, 152.6595, 180.06049000000004, 49.53800883000002, 61.064399999999935, -2644.0629999999983, 22.440099999999997, 35523.426, 131.12149999999983
86, 107.34327671, 322, 165.97760000000002, 192.96255999999985, 65.52189231000001, 64.84780000000003, -3002.481000000004, 20.994100000000007, 38485.09299999998, 140.6751
87, 156.63374804000003, 408, 209.92580000000004, 218.33028999999988, 105.58759871000005, 72.71779999999997, -4401.851999999999, 30.050999999999988, 47859.29600000001, 177.4766
88, 174.78153122, 452, 232.02530000000002, 245.80844499999975, 126.5848359799999, 81.14820000000009, -4717.072000000003, 32.31200000000001, 53325.816000000006, 175.84740000000005
89, 181.9306384599999, 542, 273.59060000000005, 324.44721, 119.45305905000001, 105.23419999999989, -5190.428999999995, 43.2193, 64065.76, 222.54252000000008
90, 146.82956691000012, 559, 286.7059999999999, 366.5136300000003, 98.6596526299999, 117.45900000000006, -4616.893000000005, 39.777499999999996, 66856.99399999999, 239.30390000000017
91, 128.48486365, 383, 195.97260000000003, 224.856869, 83.77928232000002, 76.10230000000003, -3597.663999999996, 30.072400000000005, 45501.842000000004, 154.27139999999997
92, 100.93903937, 347, 180.85020000000006, 204.7557999999998, 84.20910441999997, 75.13919999999999, -3209.599999999997, 23.287099999999995, 41224.68499999998, 141.11040000000003
93, 95.30359430999997, 360, 194.8015000000001, 224.82934, 52.50062719000002, 69.22499999999997, -2990.660000000001, 26.42460000000002, 43596.55300000003, 159.23500000000004
94, 79.98504781999998, 281, 153.66960000000006, 175.65534999999997, 51.29412570999998, 56.83459999999998, -2350.4589999999985, 18.715899999999987, 32994.282000000014, 120.53110000000004
95, 68.41869174, 209, 114.78290000000004, 122.86973999999996, 40.74680405999999, 44.066299999999984, -1900.9930000000004, 14.293800000000001, 24732.665999999997, 84.49790000000003
96, 63.001199799999995, 204, 106.34660000000001, 124.50127, 32.94622010000002, 44.736, -1883.8709999999985, 15.130999999999991, 25426.54800000001, 95.05569999999993
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.65043970000005, 153, 69.1641, 60.89947000000003, 56.407397320000015, 35.475800000000014, -2087.9750000000013, 9.75039999999999, 17441.927999999996, 47.30110999999996
99, 38.54295418000002, 75, 33.505800000000015, 32.765170000000005, 28.948037399999997, 18.8442, -1027.71, 5.417399999999998, 8450.903, 23.34931
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.669492189999985, 136, 64.99409999999997, 86.9733, 31.341752179999997, 37.05280000000002, -1215.426, 8.951899999999998, 15638.561999999998, 49.64710000000001
103, 35.0648206, 180, 87.0853, 129.44239999999996, 39.85093581000001, 36.06539999999999, -1372.5360000000003, 13.686399999999999, 22046.773000000005, 80.31000000000004
104, 69.12553420000002, 182, 97.26379999999997, 105.35899999999995, 44.03646990999999, 35.7115, -1839.8230000000017, 12.678800000000006, 21762.841999999993, 87.63429999999995
105, 84.68005216999997, 229, 108.72120000000007, 133.36583000000005, 66.29602199, 47.56559999999998, -2336.862, 16.455800000000004, 26704.63199999999, 85.12310000000004
106, 98.95880909, 294, 145.09329999999997, 174.61843999999988, 65.21585587000006, 58.36069999999995, -2951.2150000000015, 22.3055, 34496.235, 122.82408999999998
107, 139.3563318300001, 413, 212.06920000000008, 236.1090800000001, 90.66127996000004, 80.33349999999999, -4112.929000000002, 29.517399999999984, 49338.38399999998, 177.10519000000002
108, 152.98048848, 422, 212.09220000000008, 238.09770700000016, 107.00341812999996, 82.27889999999985, -4248.240999999996, 30.591700000000003, 50272.76000000001, 163.17110000000017
109, 108.67937599000001, 304, 153.27069999999995, 179.8002999999999, 71.05378148, 61.58959999999996, -2819.9429999999993, 19.0895, 36402.643, 122.92200000000011
110, 104.51396374000001, 330, 170.52999999999994, 197.51784699999996, 76.79677975000003, 62.981899999999975, -3098.540999999999, 28.093000000000007, 39591.52000000002, 134.33781
111, 142.30908225999994, 440, 233.61260000000001, 254.49956000000003, 99.08061597999996, 84.80730000000004, -4280.831999999999, 32.902900000000024, 52289.44300000003, 186.43290000000002
112, 180.9375428000002, 501, 257.4925, 292.69102, 106.22210252999989, 103.72489999999993, -4978.553999999999, 36.208200000000026, 59075.87400000008, 216.40719999999996
113, 154.61437186000012, 488, 257.9941000000001, 288.11522000000014, 89.57471974, 95.48870000000001, -4702.398000000003, 42.486700000000056, 58921.226, 215.00769999999997
114, 96.76955383000005, 331, 177.33030000000008, 205.02989999999983, 57.56609711999997, 70.0309, -3002.335000000003, 30.403999999999996, 39693.31100000001, 152.08820000000009
115, 103.31242021000001, 316, 167.07900000000004, 182.54205500000003, 53.43980197000004, 67.40939999999999, -3057.289, 24.498700000000014, 37509.141999999985, 145.78046999999987
116, 125.26341583999994, 389, 209.94769999999988, 227.6824900000001, 80.93775211999998, 77.06909999999999, -3737.111999999998, 32.3445, 46894.809999999976, 167.36410999999998
117, 107.96781057999992, 391, 217.68530000000015, 239.38468999999992, 68.35848960000003, 80.51339999999993, -3541.306, 34.094200000000015, 45835.825999999994, 189.37589999999986
118, 126.56420640000006, 432, 236.70650000000006, 263.0558903000001, 47.49023026999996, 84.22949999999997, -3754.791999999997, 34.10469999999997, 51126.09399999992, 205.37140000000008
119, 135.26919648999996, 452, 243.3558999999999, 275.0049999999998, 47.17064352999999, 87.28320000000001, -3956.2160000000013, 41.360399999999956, 53377.29299999999, 208.58490000000023
120, 75.48256831999996, 245, 127.315, 142.19322, 41.40627161, 50.09870000000002, -2344.530000000001, 19.84250000000002, 29016.73499999999, 116.92609999999998
121, 78.68187449999996, 214, 116.24600000000004, 120.74280000000003, 46.03326854999999, 44.060899999999975, -2149.508, 20.790600000000016, 25702.249000000003, 91.42699999999994
122, 74.34289051000003, 156, 80.1087, 72.6661, 57.160016939999984, 27.961399999999983, -1970.0420000000004, 11.242600000000005, 17501.036999999997, 60.23189999999998
123, 53.35233911999999, 128, 65.26370000000001, 64.43444000000002, 35.66677224000002, 20.702099999999998, -1403.7560000000005, 7.5974999999999975, 15347.988000000001, 47.6781
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 35.06949027, 133, 73.22600000000006, 86.6455, 19.532579980000005, 27.7158, -1017.6440000000005, 14.006799999999998, 16223.047000000004, 62.1132
128, 68.79279041000001, 198, 106.04900000000006, 108.28610000000005, 32.52906139999999, 36.9511, -1985.531, 18.172899999999995, 23076.638000000003, 90.72169999999998
129, 155.71650120999993, 382, 194.12889999999982, 205.5331300000001, 75.01442202999999, 72.51180000000005, -3999.009999999998, 26.86030000000002, 45391.180000000015, 171.5576299999999
130, 103.83030176999985, 332, 178.43579999999994, 198.69955999999988, 50.71147607000002, 64.21229999999997, -3045.112999999999, 24.6793, 39513.139, 159.7291999999999
131, 135.28796495999987, 411, 224.75480000000007, 241.72340000000014, 61.07613124000002, 83.93739999999995, -3666.5809999999997, 32.89910000000001, 49128.898, 195.16840000000005
132, 134.12878866, 393, 211.79669999999984, 231.56204999999983, 66.95090584, 76.67809999999996, -3566.3369999999977, 35.91530000000003, 46596.008999999925, 174.49730000000002
133, 119.79023050000002, 401, 213.40210000000016, 249.07085699999982, 73.01901464999996, 84.74259999999992, -3610.722000000004, 33.380199999999995, 48142.91300000001, 180.64430000000002
134, 151.31668755000004, 495, 264.0484000000001, 309.5144199999997, 91.12575349999996, 109.96990000000001, -4390.475999999998, 35.910199999999975, 59217.26600000001, 230.0420999999998
135, 146.87345343, 502, 275.2466999999998, 306.86894000000007, 81.87477457999994, 103.60910000000004, -4460.0220000000045, 43.454999999999984, 59741.17500000007, 233.78008999999986
136, 141.97335139000006, 529, 294.40499999999963, 334.9619000000003, 69.01675972999998, 108.00810000000003, -4375.005, 44.86310000000008, 63231.959999999985, 243.14159999999993
137, 217.29472380000007, 638, 335.15360000000015, 377.8794547000001, 112.02656474000003, 129.40329999999994, -6061.214999999994, 51.891399999999976, 73819.36, 283.1082999999999
138, 182.57667729999994, 502, 264.3851999999996, 295.87029299999995, 90.73112463, 95.85100000000011, -4591.066999999998, 39.90399999999998, 59657.889999999985, 222.3307000000001
139, 167.01571095999995, 429, 216.1615999999999, 246.47100000000012, 94.00551747000009, 93.0539999999999, -4111.710999999999, 32.0554, 50314.96799999998, 190.02986999999973
140, 161.20463286000015, 464, 255.37139999999988, 270.74131000000017, 79.80536453000003, 98.45969999999994, -4500.555, 44.6317, 54737.77499999999, 227.1755100000001
141, 116.63828682000002, 394, 205.40380000000016, 234.85422999999992, 64.51678553000004, 84.89450000000012, -3556.549000000001, 29.57309999999999, 46058.43099999998, 178.99400000000003
142, 125.43280828000002, 401, 209.4535, 245.19410000000002, 84.80242692999997, 87.79859999999994, -3662.0040000000035, 32.81930000000002, 47135.455999999984, 176.25421000000003
143, 146.02324585000014, 475, 266.232, 287.51483000000025, 80.02493213000002, 89.34889999999996, -4204.362000000001, 33.817899999999995, 58028.862000000045, 218.38510000000014
144, 87.63233781999995, 276, 147.34019999999998, 169.99639999999994, 63.12430217, 58.064399999999964, -2470.263999999999, 25.54739999999999, 32608.222999999994, 115.30821000000007
145, 63.18648222999999, 180, 98.92270000000003, 104.21270000000003, 59.39422963, 32.8621, -1764.2580000000005, 12.133600000000001, 21457.530000000006, 69.18119999999995
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 28.406687000000012, 72, 39.60900000000001, 41.90480999999998, 15.828536689999998, 12.734399999999997, -723.1010000000002, 4.878700000000001, 8284.073, 29.660700000000002
152, 26.246266500000004, 99, 53.07190000000001, 60.35662, 19.944225359999997, 20.523500000000002, -932.124, 6.611500000000001, 11768.276999999996, 45.660800000000016
153, 64.77117831999998, 201, 104.98079999999995, 116.05296999999997, 31.94102236999999, 38.96259999999998, -2017.6610000000003, 15.537199999999997, 24227.478000000003, 85.17559999999999
154, 95.03401828999999, 277, 140.88299999999995, 161.23746000000003, 61.5638589, 54.532399999999974, -2883.973, 21.671799999999994, 33214.86200000001, 127.07399999999998
155, 128.91479325999998, 356, 192.36310000000006, 204.82974500000003, 73.93184035000002, 67.05629999999994, -3623.4809999999998, 24.956600000000005, 42452.21099999997, 161.65389999999994
156, 140.14842667000002, 399, 218.26750000000027, 230.3847499999999, 92.69368012999996, 71.41769999999998, -3829.0209999999997, 28.147200000000012, 46928.65799999997, 187.01339999999993
157, 153.81456421000016, 464, 240.9185000000001, 269.18027, 117.24044806000008, 89.66709999999998, -4709.405999999998, 31.795700000000025, 55400.347, 201.2207999999998
158, 186.78493976999997, 497, 249.3767, 272.44515099999984, 120.80771905000013, 96.00670000000007, -5136.333999999999, 31.23219999999999, 56761.27699999995, 197.6461999999999
159, 196.87988029999988, 523, 262.9280000000002, 290.06519000000003, 128.21699585000005, 92.294, -5346.621000000003, 35.844699999999975, 62526.700999999906, 213.75260000000006
160, 129.73899491999993, 407, 216.8117999999998, 244.02507999999983, 84.12696499000003, 79.4311, -3685.846, 28.4633, 49879.081999999995, 181.8145
161, 136.39159707000007, 429, 227.46890000000013, 260.0079900000002, 83.85697459000002, 76.38669999999993, -3843.725999999999, 34.2211, 50860.25600000002, 193.63320000000016
162, 138.34210237000002, 453, 243.39109999999994, 273.21424000000013, 93.14098548999995, 90.00520000000002, -4102.021000000001, 33.93790000000001, 54009.95000000003, 196.9486000000002
163, 147.73579819999983, 426, 220.99279999999985, 245.75570000000022, 85.23490585000002, 92.67949999999996, -4151.23, 29.343500000000024, 49918.76300000003, 188.8030000000001
164, 125.18052287000005, 382, 209.49640000000008, 228.0125000000001, 83.23980645, 76.27539999999998, -3510.670000000001, 31.436000000000025, 45075.57899999996, 184.67520000000013
165, 117.48192665999987, 315, 162.23389999999995, 177.3475199999999, 88.98417657999998, 57.700599999999966, -3368.175, 29.07710000000001, 36829.115, 138.56199999999998
166, 79.85001795999995, 252, 129.17629999999994, 151.29345999999993, 54.782982080000004, 51.6864, -2337.547000000001, 18.082699999999985, 29254.280000000002, 109.85780000000001
167, 74.81399541, 240, 129.95500000000007, 138.83099, 55.624411460000005, 48.92390000000003, -2227.293, 16.041999999999998, 29234.98200000001, 107.08909999999997
