76, 69.31297908, 282, 137.07370000000003, 191.49548000000001, 66.71356714999996, 58.791199999999996, -2479.1880000000015, 25.869500000000013, 35286.48, 109.85039999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 77.0078137599999, 284, 140.50099999999998, 184.74207630000012, 41.219317429999975, 57.57630000000003, -2368.6299999999997, 20.06389999999999, 33704.736999999994, 117.9628999999999
82, 48.29623414000002, 165, 89.04880000000001, 105.16727999999999, 28.017900699999984, 33.739300000000014, -1462.211000000001, 10.831700000000001, 20201.19900000001, 79.31960000000002
83, 80.9924554, 247, 132.8150000000001, 151.2439000000002, 37.27649387000001, 51.96650000000001, -2295.851999999999, 16.592000000000006, 29456.80399999999, 123.65280000000004
84, 63.706484199999956, 216, 112.92109999999998, 133.46821999999995, 49.86628491999999, 46.59530000000001, -2113.6870000000013, 15.16740000000001, 25276.540999999983, 99.72929999999994
85, 74.22425659999999, 244, 129.9709999999999, 147.9911, 34.20841548999998, 53.08679999999998, -2176.512999999999, 19.471899999999998, 30002.886999999984, 111.07210000000002
86, 140.35115826000012, 372, 199.88990000000004, 213.2911900000002, 71.14362170000004, 70.73529999999995, -3604.1510000000007, 26.03870000000002, 43148.742999999995, 181.68229999999986
87, 167.91482735999992, 525, 287.2178999999998, 323.1128999999999, 73.84457504000005, 105.13039999999991, -4636.4609999999975, 40.1958, 62587.25699999997, 269.5753
88, 160.14934611000015, 538, 276.3064, 330.3911770000001, 82.43867456000014, 113.7858, -4934.123000000003, 42.725699999999996, 66139.25100000008, 255.22120000000004
89, 135.60130089000003, 462, 243.00540000000032, 282.6338600000002, 67.42286387000006, 97.10380000000004, -4150.6209999999965, 35.11009999999999, 54938.180999999975, 209.06850000000009
90, 192.7324811499998, 580, 301.30850000000055, 349.13769999999954, 105.22659479000008, 113.66710000000008, -5362.701000000003, 40.45820000000003, 70564.69599999995, 268.5917
91, 194.70968997000003, 617, 319.3560000000002, 366.58413000000024, 108.99857394000001, 120.40589999999997, -5729.975000000003, 47.29189999999999, 74770.54500000001, 284.50480000000005
92, 191.41364351, 622, 321.07540000000006, 378.7212000000003, 100.82598582000006, 130.55879999999993, -5692.591000000003, 41.328500000000034, 75920.5749999999, 293.5346000000001
93, 176.38630330999993, 632, 333.14809999999966, 387.8079999999998, 84.36149900999999, 135.24720000000008, -5609.110999999993, 43.586300000000016, 76443.593, 305.0030999999992
94, 223.77452750000012, 722, 391.65100000000007, 444.8300999999997, 96.49317036000006, 148.75790000000006, -6284.569999999992, 56.986699999999956, 88161.405, 354.7396000000001
95, 207.6916335199998, 620, 327.4055999999998, 375.5875200000001, 94.83796722000007, 137.78700000000012, -5638.280000000001, 49.69639999999996, 74970.93299999999, 283.5948999999998
96, 183.08533263000004, 521, 271.65160000000003, 304.9856200000001, 88.93061199999997, 111.81699999999994, -4878.887000000002, 38.8728, 62620.617999999995, 236.7344700000001
97, 175.09506384999995, 549, 287.53930000000014, 338.48980000000006, 98.33160219000015, 114.92509999999996, -4831.227000000006, 44.38520000000004, 64346.36600000006, 252.5104099999998
98, 146.53714514999996, 469, 240.89029999999994, 280.06072000000023, 82.24121568000004, 93.6471999999998, -4416.316999999999, 37.265100000000025, 55600.672999999966, 204.11429999999976
99, 133.16298097999996, 375, 189.6785000000001, 216.63830000000004, 72.75671023999998, 77.74919999999993, -3607.427999999998, 29.25650000000003, 43967.472, 154.17891000000012
100, 80.1887504499999, 258, 130.77879999999993, 150.09451999999996, 54.977487520000004, 51.71029999999999, -2439.1909999999993, 19.515100000000004, 31438.326000000005, 108.604
101, 56.01270070999998, 167, 88.32, 99.95129999999997, 27.741505439999987, 31.085799999999995, -1488.0209999999993, 16.118499999999987, 20546.51099999999, 78.17710000000008
102, 66.85115216999998, 172, 86.9865, 95.78014999999995, 40.88085937000002, 32.4563, -1845.6760000000015, 11.267099999999996, 21025.696000000018, 76.9968
103, 76.20047120999992, 219, 116.62109999999996, 130.30464600000002, 31.866258170000005, 37.35409999999997, -2102.330000000002, 15.602899999999996, 26250.141, 111.11990000000003
104, 58.16794418999998, 164, 87.5149999999999, 98.32799999999992, 16.971688120000007, 30.35730000000001, -1384.6789999999996, 9.172999999999993, 20140.030000000017, 78.06380000000004
105, 50.858817879999975, 172, 85.69279999999998, 112.29759999999993, 26.977635820000014, 30.803299999999986, -1435.947000000001, 10.333800000000004, 20572.928999999996, 74.39429999999996
106, 67.0540706, 200, 105.73999999999997, 121.12910000000008, 23.899357000000002, 38.028200000000005, -1778.635, 14.568099999999998, 23861.941000000003, 93.49309999999994
107, 90.77376561999995, 326, 173.64999999999995, 207.7025, 31.629772390000017, 70.62840000000004, -2788.069000000002, 20.635200000000026, 40895.50999999998, 163.55910000000011
108, 106.30532455999999, 405, 212.41880000000006, 272.4892000000002, 44.425696599999995, 87.91450000000006, -3224.687999999997, 29.39789999999997, 49619.57200000002, 192.64190000000002
109, 129.7146007999999, 405, 217.38039999999998, 256.7936999999999, 59.55741010000001, 82.51429999999992, -3364.994, 30.571700000000014, 47882.991000000016, 194.96710000000007
110, 159.70430503999998, 509, 276.14799999999985, 305.16897, 82.96872796000004, 103.79630000000002, -4467.525000000003, 37.898799999999994, 59455.38299999996, 251.04931000000002
111, 144.80240426000006, 501, 267.14769999999993, 315.44780999999983, 77.48066714999999, 100.34719999999994, -4426.465999999997, 35.52799999999998, 60116.36500000002, 243.54299999999995
112, 148.02891883, 440, 237.8888000000004, 254.03974999999988, 64.15629552000001, 93.80830000000003, -4223.142000000001, 32.457599999999985, 50225.48499999995, 207.93960000000013
113, 139.06170645000012, 500, 269.83229999999986, 320.13509999999985, 89.93859246999993, 101.22979999999998, -4412.7180000000035, 45.387899999999945, 60436.011000000035, 242.06989999999996
114, 176.48119830000016, 556, 285.6965, 341.7067200000004, 95.71744545999991, 114.67159999999997, -5156.4119999999975, 41.539900000000024, 66081.82099999994, 262.8797099999998
115, 228.46442894999996, 714, 366.6505999999998, 421.5504499999996, 114.03457274999988, 143.0811999999998, -6643.940999999998, 47.458799999999954, 86061.65399999986, 307.40191000000027
116, 203.92826812000004, 709, 365.72440000000023, 452.6984202999997, 86.4139789500001, 145.43610000000004, -5842.041000000011, 54.31450000000002, 85234.60099999982, 331.03229999999957
117, 176.85601434999998, 558, 280.9874999999998, 347.45237000000014, 102.64697262999996, 115.09570000000006, -5096.208000000002, 37.9177, 66771.24400000005, 252.98520000000013
118, 177.64997490000053, 636, 312.6140999999996, 419.49231000000026, 98.51658933999997, 147.7073999999999, -5260.417000000009, 55.7521000000001, 77557.59400000011, 286.2459900000002
119, 176.49823454000006, 608, 324.2429999999995, 380.97967999999986, 74.66689739, 135.93519999999987, -5226.016000000003, 46.91749999999999, 72608.68600000007, 286.0939999999998
120, 184.14661131999992, 622, 316.52910000000014, 384.62594000000024, 91.15240902, 131.09770000000015, -5559.2, 47.454699999999974, 75233.19699999996, 284.32899999999955
121, 186.28534192000006, 570, 296.5676, 346.19514, 100.18250171999999, 119.3652, -5165.514999999999, 43.77470000000003, 68287.027, 252.2405000000001
122, 126.31724828000006, 390, 204.9642000000001, 232.10666000000003, 59.437768300000045, 80.22640000000007, -3464.8800000000006, 26.420499999999976, 46845.60699999998, 182.19319999999996
123, 112.29408351000001, 355, 185.34220000000016, 214.3130199999999, 68.62834575999996, 67.62549999999999, -3299.5040000000017, 23.96419999999999, 42977.444999999985, 159.46559999999982
124, 91.25024949999994, 279, 136.21880000000002, 166.46452999999988, 68.13994813999996, 53.40559999999995, -2898.347, 24.018300000000036, 32986.356999999975, 126.26560000000008
125, 89.29356136000007, 257, 134.33110000000005, 145.56571000000002, 45.182052430000006, 55.34540000000002, -2628.7639999999983, 23.91890000000001, 30230.73399999999, 109.10330000000003
126, 105.77683593999993, 311, 159.65459999999993, 178.99777999999992, 59.46784247000002, 61.77019999999997, -2942.541000000001, 26.9864, 37483.611000000004, 130.9412
127, 70.4045433199999, 215, 103.29709999999999, 126.36666, 51.340184779999994, 42.55939999999996, -2202.7140000000004, 13.161700000000007, 25733.874000000003, 89.42759999999998
128, 75.35842428999993, 199, 102.67909999999992, 112.02849000000005, 43.86012449999998, 41.894099999999945, -2334.2450000000026, 14.725800000000014, 23984.185000000005, 92.4332
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 79.6195468, 199, 105.988, 102.64519999999993, 30.249795499999998, 40.774199999999965, -2210.0600000000013, 12.9677, 23406.067000000017, 85.467
132, 112.86234796, 261, 140.51499999999976, 129.7129599999999, 50.799289959999975, 51.24499999999997, -3012.0270000000005, 17.59830000000001, 30293.435000000005, 120.66019999999999
133, 144.5661320600002, 409, 212.8212999999997, 244.38724099999993, 84.30138275000004, 79.0666, -4221.965000000005, 28.290300000000016, 48720.96299999994, 183.10831000000005
134, 190.2865588600004, 518, 272.1937000000002, 287.2653300000001, 109.91086387000017, 103.72859999999997, -5400.012000000012, 34.790800000000004, 60555.64900000003, 232.84839999999983
135, 198.19051161000036, 515, 269.2269000000002, 298.65891999999997, 98.84787236000001, 108.7584, -5195.515999999999, 35.268299999999996, 61883.10400000005, 231.0550999999998
136, 189.5498635600002, 500, 255.3494999999999, 297.3041699999998, 92.86260969999991, 117.25379999999996, -4961.395000000006, 37.34410000000001, 58740.66799999997, 229.4945100000001
137, 176.71147253000007, 553, 279.6052999999996, 336.19866999999994, 96.13125848000004, 115.91069999999998, -5210.446000000006, 43.47940000000001, 66702.9529999999, 240.7567000000001
138, 196.98691930999996, 595, 301.0721999999996, 353.34085000000005, 106.97176223000008, 117.86229999999995, -5788.606000000004, 46.303100000000065, 73841.58300000004, 260.4657999999996
139, 237.02278827999993, 595, 280.1672999999997, 325.6161600000002, 119.28522351000011, 117.47210000000025, -6108.450000000012, 40.87529999999999, 71748.152, 247.20329999999998
140, 168.1424922199998, 492, 251.59090000000026, 292.9544300000002, 88.24659700000002, 101.78789999999996, -4596.125000000004, 37.35089999999999, 60988.67900000006, 218.56021000000004
141, 169.59288432999946, 487, 238.9902999999999, 273.18829000000005, 96.51756262, 86.80460000000006, -4831.090000000006, 34.74520000000003, 58149.73299999996, 191.80329999999998
142, 154.51020168000005, 427, 209.90979999999985, 243.60275, 95.43038408000007, 81.83589999999998, -4339.152, 31.3463, 50498.178999999946, 176.60660000000016
143, 150.09466191000016, 440, 221.85340000000005, 253.51193000000006, 71.70456684000003, 96.91720000000002, -4185.487000000001, 30.942700000000034, 51485.75999999997, 210.93590000000015
144, 142.55883835000023, 338, 173.9644999999999, 184.35452000000006, 67.31688590000005, 69.7886, -3361.282000000002, 21.580000000000002, 39233.58599999997, 156.51249999999987
145, 153.06678103999997, 460, 238.23980000000026, 281.6146999999999, 90.70274883999996, 95.03400000000002, -4270.572000000002, 32.86110000000001, 56161.08499999992, 221.15117000000018
146, 71.72312247000002, 269, 143.03619999999992, 177.72230000000005, 33.32870737999999, 60.1267, -2177.575000000001, 24.29160000000001, 32671.15299999999, 125.69779999999997
147, 67.04234331000004, 278, 143.9750000000001, 190.7258, 47.794703750000046, 71.18129999999998, -2148.5090000000005, 17.953599999999994, 34100.95500000002, 131.6088
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.60554292999997, 177, 88.08099999999999, 106.07659999999998, 35.32159063, 33.79769999999999, -1583.9150000000006, 12.326399999999994, 20881.272, 84.3704
150, 65.64828310000004, 195, 97.94859999999994, 113.28495000000004, 24.537854769999992, 40.39419999999999, -1875.935, 15.2517, 22579.553999999982, 82.89179999999995
151, 38.24907070999999, 143, 77.408, 90.784, 30.96940272999999, 28.249499999999962, -1178.5910000000006, 11.794700000000006, 17013.119000000002, 58.493499999999955
152, 22.74464975, 94, 50.52700000000001, 60.98860000000001, 12.309791060000004, 21.002799999999997, -775.9070000000003, 6.512800000000002, 11138.469000000001, 40.10540000000001
153, 34.1433439, 122, 62.56900000000001, 76.46129999999997, 12.275506500000004, 35.16499999999999, -1107.0080000000003, 10.557299999999994, 15167.975000000008, 63.91470000000002
154, 44.12023079999998, 154, 78.4806, 95.6339, 25.063809240000012, 36.605, -1413.1220000000008, 12.2506, 18983.550999999992, 77.06850000000001
155, 64.63256739, 179, 98.26099999999997, 102.12420000000003, 20.394328970000004, 31.64659999999999, -1668.2, 14.191900000000004, 20931.208999999988, 90.86419999999998
156, 58.269512700000014, 164, 80.87369999999997, 94.04790499999991, 28.553763069999988, 37.138300000000015, -1552.9150000000022, 12.640599999999997, 19316.966000000008, 67.66450000000002
157, 118.00436084000002, 330, 169.54930000000002, 195.22590000000005, 58.69672211999998, 60.34749999999997, -3170.692, 26.988199999999992, 39497.55200000001, 143.03979999999999
158, 210.65202181, 603, 324.6982, 364.2963199999997, 90.68385780999998, 120.0332000000001, -5336.108999999998, 50.89930000000009, 72537.98399999995, 289.4729099999998
159, 184.36379990999995, 589, 313.4030999999998, 364.9939000000002, 88.53175135999997, 124.04750000000001, -5045.989999999996, 47.2273, 71078.19000000002, 281.13890000000004
160, 186.54857391000013, 558, 304.2027000000003, 338.33520000000027, 82.60849010999999, 106.29055999999997, -5012.6579999999985, 46.36460000000001, 68127.92900000002, 278.25550000000015
161, 178.19400917999994, 558, 299.0117999999997, 343.81587999999994, 71.67933014000008, 119.31560000000002, -4879.293000000005, 45.54979999999999, 66307.39500000006, 272.7672100000001
162, 182.75927102000006, 607, 325.89900000000006, 383.99505000000045, 87.37612621000011, 126.67370000000001, -5320.989999999998, 51.0865, 72626.41700000002, 288.69879999999984
163, 170.3120062000001, 568, 299.68960000000004, 351.44978000000003, 90.49232512, 118.15710000000003, -5067.245000000001, 39.79759999999998, 67700.19799999995, 269.83259999999973
164, 205.50822828999983, 583, 302.67600000000004, 335.38471999999985, 71.98691472000006, 124.97539999999996, -5530.198000000011, 40.97580000000005, 69197.24700000006, 264.3781000000001
165, 165.19121460999983, 535, 289.9240000000001, 330.7692199999996, 69.49477995000011, 124.35500000000008, -4724.467000000004, 40.2177, 63839.056000000004, 263.5073999999999
166, 183.3769230099999, 512, 278.7572000000002, 304.36439, 91.88912023000009, 90.19910000000009, -4761.625000000004, 35.513099999999994, 61086.587000000036, 247.84640000000007
167, 191.36709469999997, 520, 285.70699999999994, 302.2237242999997, 71.03790224999999, 98.64950000000002, -4849.307, 38.30780000000002, 61927.29200000003, 250.6442999999999
