16, 122.74831392999994, 408, 222.1305000000001, 249.66095000000033, 51.86636630999997, 74.43979999999999, -3786.0200000000027, 33.3361, 48944.33800000003, 203.1733000000001
17, 167.30076357, 510, 259.5864, 313.94890000000004, 71.33511705999999, 109.47610000000006, -4533.652000000001, 36.3795, 60871.89500000007, 238.02379999999994
18, 197.60509071000033, 618, 320.0782999999998, 375.385371, 104.30856875999999, 121.53800000000001, -5587.899000000004, 38.94869999999996, 72843.54699999999, 282.9889099999999
19, 199.84751659000008, 568, 296.38260000000014, 334.68302030000035, 73.85561877000002, 112.50969999999984, -5103.210000000005, 43.345099999999974, 66830.58699999998, 269.81540000000024
20, 182.23448956000027, 521, 279.14329999999967, 305.4879299999999, 94.43904839, 99.82529999999993, -4852.579000000004, 39.882999999999974, 61371.22899999998, 251.09770000000006
21, 147.20224688999997, 474, 246.60290000000006, 283.76169999999996, 79.41600484000003, 103.4263000000001, -4410.756999999998, 36.87299999999999, 55222.86199999999, 223.25590000000014
22, 147.10520258999998, 453, 232.91459999999972, 270.6003999999999, 79.44884684999995, 88.30589999999994, -4076.0910000000044, 38.30399999999997, 53794.09799999999, 216.6259
23, 176.43663462999993, 527, 270.81620000000004, 312.5975700000004, 98.65228467999991, 111.92800000000008, -5215.328999999996, 40.60489999999994, 63408.50899999999, 250.06959999999995
24, 218.81041150999988, 565, 284.9301, 318.04328000000027, 91.11507878999991, 119.9585999999999, -5778.843000000005, 42.465299999999964, 66980.97099999999, 265.6077100000001
25, 154.97042467000014, 466, 233.04680000000022, 277.98575999999997, 79.95977651999998, 96.36409999999995, -4317.3830000000025, 34.074999999999974, 55745.013, 201.11450999999988
26, 155.31827171000012, 441, 224.9123000000001, 255.69671000000008, 74.72852886000003, 94.30279999999999, -4255.780999999998, 33.994300000000024, 53436.76300000007, 187.68210000000016
27, 135.05328618, 402, 206.29959999999994, 240.30007, 81.91123993000006, 79.40359999999994, -3904.860000000002, 29.12110000000003, 48799.39000000003, 173.97570000000022
28, 86.08995649999996, 259, 131.67089999999996, 153.38966000000002, 56.18277753999998, 52.05440000000003, -2536.1330000000003, 20.00490000000001, 30236.606000000003, 104.87959999999998
29, 53.142811540000004, 172, 92.522, 105.64870000000002, 23.699395020000004, 33.0207, -1487.5139999999992, 14.469399999999995, 19959.122000000003, 75.79919999999996
30, 43.85030409, 118, 54.593600000000016, 68.62648999999999, 31.062706440000007, 26.945799999999988, -1276.4969999999998, 12.227499999999992, 13528.600000000008, 44.68220999999999
31, 43.569424749999975, 104, 44.23840000000002, 60.91191, 34.684070410000004, 22.510699999999996, -1065.713, 7.563600000000003, 12423.376, 42.0574
32, 47.73918761, 151, 77.37750000000004, 92.76939999999996, 23.03011283, 34.231899999999996, -1280.393, 10.190800000000003, 17505.80400000002, 65.7416
33, 52.098738969999985, 145, 74.31000000000002, 85.17440000000002, 8.735605910000002, 32.85110000000002, -1257.2799999999997, 9.495600000000003, 16958.463999999996, 68.38420000000002
34, 52.090276319999994, 157, 82.27649999999996, 94.87060000000001, 24.13866419000001, 33.81809999999999, -1489.547, 9.732, 19632.518000000015, 76.49759999999998
35, 110.68787213000002, 298, 153.35799999999986, 172.94160000000002, 34.04224777, 56.4081, -2793.907, 21.382599999999993, 35792.03600000001, 145.71000000000012
36, 84.75696219000004, 301, 147.8438000000001, 196.87515000000008, 52.106622780000016, 61.12550000000004, -2687.6920000000014, 19.50190000000002, 35024.090000000004, 140.61881000000002
37, 117.58676795999992, 332, 175.02790000000005, 185.83044999999996, 48.685879340000014, 65.63069999999999, -3419.545, 21.067799999999984, 39113.53100000001, 156.56889999999984
38, 128.20453709999998, 398, 207.48729999999998, 240.4823389999999, 58.44741184000001, 75.84799999999994, -3718.511999999999, 29.33630000000002, 48645.252, 192.44399999999996
39, 160.49435557999982, 485, 251.84060000000002, 296.2923000000001, 74.68526782000002, 92.3916, -4384.6860000000015, 31.912000000000003, 57827.938000000024, 227.46559999999963
40, 139.00039432999992, 384, 198.49229999999977, 224.87849999999972, 63.87960289999997, 82.36420000000005, -3730.542, 26.6513, 46013.54300000002, 180.68411
41, 177.93216101000007, 475, 242.65859999999986, 269.75241000000017, 83.8199900700001, 98.09069999999994, -4619.212000000002, 35.16769999999995, 57271.32499999998, 201.8225999999999
42, 185.52361381000017, 545, 288.02860000000027, 323.8283399999998, 83.31344487000001, 122.53719999999996, -4934.443000000001, 35.55019999999998, 66692.24799999998, 253.59840000000008
43, 196.46564649999988, 517, 267.1853, 292.69065999999987, 69.44517399, 104.64819999999997, -4996.180000000008, 36.399699999999996, 62473.86700000002, 240.80209999999997
44, 146.8199545200002, 396, 197.66890000000015, 219.47748000000007, 97.79751966, 79.0509, -3977.432000000001, 25.70020000000001, 48601.15099999998, 170.67479999999992
45, 160.35258518999993, 466, 258.94479999999993, 282.3248900000004, 73.0162090200001, 100.69959999999998, -4243.421000000001, 33.4287, 55660.87500000005, 232.30899999999986
46, 168.74405535000008, 534, 282.69599999999986, 326.34873000000005, 81.68083813999995, 124.00860000000004, -4816.972, 39.72409999999999, 63080.09399999996, 264.28510000000017
47, 165.29314154, 529, 278.78079999999994, 332.12508699999984, 81.97446000999992, 114.85970000000003, -4627.394000000003, 42.915199999999984, 62043.235000000044, 252.04169999999993
48, 168.86754299999996, 481, 258.82850000000013, 280.8180700000002, 57.23784678999998, 101.04810000000002, -4425.120000000001, 33.35820000000002, 57627.72599999995, 232.37296999999995
49, 155.79376888000004, 436, 228.11510000000004, 260.65610000000004, 74.12020375999997, 96.69980000000001, -4017.048000000004, 31.583799999999993, 51305.910000000054, 201.72362999999982
50, 153.8252366300001, 474, 253.15210000000008, 293.96021999999994, 74.60128187999997, 102.30589999999991, -4186.945, 39.753399999999964, 55777.85100000002, 223.1530000000001
51, 97.5921233099999, 308, 156.00669999999997, 186.86351000000005, 60.069941399999976, 63.758199999999974, -2757.497999999998, 22.788500000000024, 35072.149000000005, 128.4449000000001
52, 94.02074685000001, 268, 132.49669999999995, 159.38877999999997, 64.22018134000001, 53.51709999999992, -2516.1489999999994, 19.495400000000004, 31846.555, 118.05029999999998
53, 86.79536760000005, 205, 103.56400000000002, 107.24384999999998, 41.38013714, 39.4434, -2130.7209999999995, 17.401299999999996, 24134.069999999996, 77.73001000000006
54, 48.49593119999999, 110, 54.883899999999976, 53.96319999999998, 26.26095708, 19.259200000000007, -1258.595999999999, 7.162600000000003, 13494.219000000005, 41.141199999999984
55, 37.2450983, 100, 50.90500000000001, 55.84669999999999, 24.85622017, 18.864800000000002, -990.5359999999998, 6.407600000000002, 12096.738000000001, 45.3766
56, 32.0636876, 92, 45.18300000000001, 54.25309999999998, 15.02922423, 15.18159999999999, -851.9990000000005, 5.295300000000002, 11311.989999999996, 40.555500000000016
57, 45.610556599999974, 149, 79.30399999999999, 92.53779000000006, 23.13314525000001, 30.460699999999992, -1318.915999999999, 9.810900000000002, 18335.953, 73.04810000000005
58, 69.64735117000001, 232, 120.7177, 147.38829999999993, 35.578135210000006, 50.89729999999999, -2157.2219999999998, 18.2316, 27593.46700000002, 112.66260000000004
59, 89.76595008000011, 252, 131.30400000000003, 140.39956999999995, 54.88716758000001, 46.65880000000004, -2599.2939999999994, 16.4028, 30178.191999999974, 107.06809999999996
60, 91.23204418000005, 307, 164.87679999999995, 189.94560000000004, 50.82524876999997, 66.52440000000004, -2839.0109999999972, 19.766299999999983, 36227.19999999997, 150.80599999999998
61, 99.59190279999991, 329, 182.18739999999985, 203.50302999999985, 41.64257600999998, 65.17839999999995, -3107.440999999999, 28.29260000000002, 39484.40599999994, 166.3223000000001
62, 114.15176683, 406, 217.40169999999995, 254.6855, 59.688519719999995, 79.50140000000002, -3664.135000000001, 32.69079999999998, 49840.24899999996, 193.91149999999985
63, 153.3184004200002, 487, 256.0433999999999, 301.2633200000002, 86.68966238, 110.5963, -4554.237000000002, 38.32549999999998, 59100.003999999964, 232.5165
64, 115.62189445999994, 428, 226.89999999999992, 274.52870000000013, 57.66031539999998, 95.8926999999999, -3516.7509999999975, 35.019799999999954, 51873.75299999998, 202.30949999999993
65, 125.66626376000002, 371, 201.22180000000003, 222.71910000000003, 61.32415039999998, 86.9868, -3430.136999999999, 28.417499999999993, 44252.739000000016, 176.55800000000013
66, 158.2450224300001, 463, 248.7774999999998, 274.7153000000002, 70.71910152000005, 95.89749999999997, -4262.151000000005, 33.999999999999986, 55873.53199999998, 210.24339999999992
67, 151.04680937999998, 445, 228.63919999999993, 269.7529480000002, 78.29189473999995, 88.04219999999997, -4026.7620000000015, 33.814899999999994, 53564.990999999965, 208.32449999999986
68, 145.57043524999995, 507, 259.8792999999999, 320.27572699999985, 84.27063845999999, 103.79809999999995, -4405.270000000003, 38.61389999999995, 60590.263, 223.69849999999997
69, 164.97730519000012, 521, 276.81620000000015, 320.1037100000003, 83.88085923999994, 116.23529999999998, -4681.424000000003, 42.07529999999996, 63740.16400000005, 239.6663000000005
70, 165.71706343000005, 593, 314.2338000000003, 384.0516999999996, 108.58388383000003, 133.67279999999988, -5065.82, 50.08229999999995, 71554.10299999994, 281.2456600000001
71, 165.2078987300001, 534, 285.8385000000001, 340.29003, 91.17860592999992, 112.66740000000011, -4535.194999999998, 42.0301, 64481.61699999994, 264.5183700000002
72, 199.15694194000025, 565, 296.86750000000006, 337.17119000000025, 86.03597668000006, 116.35600000000015, -5186.768000000005, 46.46739999999998, 67317.45000000008, 260.6891999999997
73, 150.56629022000004, 450, 247.06009999999972, 268.7022100000001, 78.82936857000001, 82.76089999999995, -4078.8200000000015, 36.86949999999999, 53160.866999999984, 206.57450000000009
74, 111.84918074, 383, 207.76969999999992, 230.6938300000001, 70.68564601, 80.35699999999994, -3468.157999999999, 29.75219999999999, 45760.989, 172.39641000000003
75, 75.23816198000003, 318, 156.2135, 202.27230000000012, 64.75784922999999, 69.47889999999998, -2720.7629999999995, 25.318800000000028, 39173.88799999998, 133.86871
76, 69.31297908, 282, 137.07370000000003, 191.49548000000001, 66.71356714999996, 58.791199999999996, -2479.1880000000015, 25.869500000000013, 35286.48, 109.85039999999995
77, 59.21630386999993, 207, 107.7146, 128.80414999999994, 29.532375049999988, 38.25949999999998, -1812.7460000000003, 14.2837, 25211.780000000002, 92.24129999999997
78, 39.13432493999999, 138, 73.49250000000002, 84.73210000000002, 30.20652290000001, 22.226900000000022, -1252.8000000000002, 8.867400000000002, 16895.134999999987, 60.13469999999999
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 34.350975559999995, 93, 44.803, 52.674989999999994, 25.428250170000002, 17.216800000000003, -970.4119999999999, 5.762199999999997, 11354.048999999997, 38.344300000000004
81, 53.17156246000001, 147, 73.483, 84.45445000000004, 25.68475814, 27.1592, -1432.8529999999998, 8.2417, 17242.781000000003, 59.5288
82, 43.35889614000003, 150, 80.50080000000001, 95.33927999999999, 24.625579999999978, 30.709200000000003, -1351.1920000000011, 10.049000000000001, 18419.712000000007, 70.92460000000001
83, 76.1161661, 228, 122.48500000000008, 139.48890000000017, 32.830519950000024, 48.500400000000006, -2157.232999999999, 15.405000000000008, 27303.698999999993, 114.31450000000005
84, 60.643455499999966, 183, 94.71309999999997, 108.54721999999998, 46.03397030000001, 40.7351, -1922.5770000000011, 13.171500000000005, 21114.452999999983, 82.39829999999996
85, 67.25640109999999, 188, 100.9209999999999, 104.50809999999997, 28.943564809999994, 42.319500000000005, -1823.4769999999996, 14.790000000000003, 22720.89899999999, 81.8201
86, 133.41823826000007, 321, 172.32689999999997, 175.6581900000002, 64.48325587000001, 60.790099999999924, -3252.876, 22.53590000000003, 36751.298999999985, 154.2360999999999
87, 155.58252355999988, 468, 255.40989999999988, 285.6148999999999, 70.00599285000003, 93.84549999999994, -4234.215, 33.538800000000016, 56008.711999999985, 244.81959999999984
88, 152.0904135900001, 508, 260.9752, 312.6401770000001, 79.9406795600001, 107.43649999999997, -4675.497000000003, 39.2405, 62303.193000000065, 244.8092
89, 132.55061289000005, 448, 235.31940000000031, 272.99386000000015, 67.42167248000004, 93.15500000000004, -4057.4049999999957, 33.767999999999994, 53462.503999999964, 201.6435000000001
90, 183.53399754999987, 537, 277.3095000000005, 321.91569999999956, 99.78221237000004, 106.78440000000008, -5005.679000000003, 37.66130000000002, 65388.34999999997, 244.92699999999996
91, 173.97633537000002, 554, 283.6130000000001, 327.51753000000025, 103.83795526000002, 109.39779999999996, -5211.795999999999, 40.512400000000014, 66602.99999999997, 252.24279999999996
92, 173.93227980999998, 553, 281.3083999999999, 329.8416000000001, 94.2665426, 117.82979999999996, -5174.414000000003, 36.00860000000002, 66981.51599999992, 255.16260000000003
93, 171.57758310999998, 591, 306.29509999999965, 361.69100000000003, 82.38296055999999, 127.27720000000005, -5338.626999999993, 40.24579999999996, 71451.90999999995, 280.13609999999954
94, 204.9528340000001, 659, 355.32100000000014, 402.37609999999984, 91.40125314000002, 137.50949999999997, -5826.019999999994, 51.15799999999993, 80243.59000000001, 317.17929999999984
95, 190.85849171999985, 553, 289.4976000000002, 331.72742000000005, 92.26095648000008, 125.78650000000006, -5111.3730000000005, 41.18279999999998, 66966.645, 248.69469999999993
96, 160.11494113000006, 440, 226.0176, 252.34642000000008, 82.63730616999997, 93.78939999999992, -4264.3989999999985, 29.1994, 52889.21199999998, 196.97367000000003
97, 166.59406204999996, 522, 273.7938000000002, 322.04080000000016, 92.43517478000012, 110.43059999999998, -4571.214000000005, 42.50120000000003, 61114.106000000065, 238.55740999999983
98, 146.47888214999995, 466, 239.35429999999994, 278.12972000000025, 81.37187668000003, 93.2491999999998, -4392.487999999999, 37.15220000000002, 55279.04299999997, 202.51329999999976
99, 131.61518097999996, 372, 187.98250000000007, 214.76630000000003, 72.53194635999998, 77.23919999999993, -3581.695999999998, 29.135600000000032, 43600.481999999996, 153.0759100000001
100, 80.1098504499999, 255, 129.7027999999999, 147.74851999999996, 54.896143020000004, 50.739299999999986, -2414.2429999999995, 19.335300000000004, 30999.044, 107.22099999999999
101, 55.757097149999986, 164, 86.32799999999999, 97.66829999999997, 26.773505439999987, 30.900499999999997, -1473.2929999999994, 15.526399999999988, 20120.76199999999, 76.78110000000008
102, 65.88113399999997, 166, 84.4031, 91.02714999999996, 38.881761370000014, 30.266499999999997, -1809.5700000000013, 10.806699999999996, 20296.231000000014, 75.20779999999999
103, 76.19184650999992, 206, 109.71709999999995, 117.73864600000003, 31.86569958, 34.606899999999975, -2041.4370000000015, 14.382899999999998, 24684.173, 102.47590000000004
104, 58.16794418999998, 164, 87.5149999999999, 98.32799999999992, 16.971688120000007, 30.35730000000001, -1384.6789999999996, 9.172999999999993, 20140.030000000017, 78.06380000000004
105, 50.62481787999998, 170, 83.98479999999998, 111.37159999999994, 26.977635820000014, 30.095299999999988, -1423.6290000000008, 10.059800000000003, 20332.880999999994, 73.29629999999995
106, 66.08467060000001, 196, 103.99199999999996, 117.97110000000006, 22.084212500000003, 37.1972, -1741.3580000000002, 14.360899999999999, 23310.019000000004, 92.43309999999994
107, 78.04074100000003, 255, 140.11600000000004, 156.6255, 29.51620325, 57.30340000000003, -2208.0090000000014, 16.353300000000008, 31609.683000000005, 133.23940000000016
108, 95.09379856000001, 338, 177.11980000000008, 223.1638000000003, 38.60795094999999, 74.44570000000006, -2771.1069999999972, 25.089099999999988, 40959.28300000002, 163.18919999999994
109, 119.69342479999987, 366, 195.82240000000002, 229.1666999999999, 56.059186360000005, 75.70759999999993, -3042.147, 26.64360000000001, 43141.406000000025, 175.2683
110, 146.24767810000006, 448, 241.19699999999986, 263.15997, 79.52753160000002, 91.4225, -4028.7640000000015, 33.284800000000025, 52152.33299999998, 214.4723
111, 139.86338442000005, 475, 251.69869999999997, 297.9258099999998, 75.73527336999999, 95.95559999999996, -4252.882999999998, 33.664199999999994, 57181.02500000002, 230.78299999999993
112, 146.20731163, 433, 233.81080000000037, 249.46974999999986, 63.37036514000001, 92.88880000000003, -4153.1630000000005, 31.76809999999999, 49423.01199999995, 205.14260000000013
113, 135.28548625000008, 481, 257.94629999999995, 306.7740999999999, 87.31424971999994, 98.22309999999999, -4273.268000000004, 43.02549999999996, 57948.91400000002, 231.92190000000002
114, 173.15558330000007, 540, 277.87549999999993, 330.66672000000045, 94.19113703999992, 110.195, -5047.156999999997, 40.03310000000002, 64094.11299999993, 257.5087099999999
115, 224.87185594999997, 700, 358.7745999999998, 410.98044999999973, 112.03101960999987, 138.67319999999978, -6541.260999999997, 46.47729999999996, 84481.23899999988, 297.9569100000002
116, 183.37433762, 624, 324.6594000000003, 395.4718202999997, 81.35179895000005, 127.93620000000001, -5186.440000000006, 47.936000000000014, 74960.8069999999, 290.2648999999997
117, 161.9513103500001, 498, 248.0954999999999, 307.33647, 91.26515391999996, 102.00990000000009, -4541.221000000004, 32.81669999999999, 59461.20400000006, 224.5069000000001
118, 165.93323770000038, 526, 260.6087000000001, 331.3503100000001, 85.5462851100001, 121.5827999999999, -4526.539000000003, 41.369600000000005, 63150.17600000001, 240.35269000000036
119, 154.71796834000017, 493, 259.127, 300.3166799999999, 66.57892205000002, 111.92959999999995, -4348.055999999998, 34.6271, 58442.46500000006, 232.96779999999973
120, 158.48092900999995, 536, 275.8639000000001, 331.93572000000046, 73.52960246999994, 114.84210000000016, -4742.723000000002, 40.93499999999998, 64589.25799999998, 246.80849999999987
121, 177.18864113, 527, 275.1355, 313.78314, 92.53908209000004, 110.85710000000002, -4846.195999999999, 39.626100000000015, 62987.08099999996, 230.64290000000005
122, 120.45154808000008, 365, 193.88420000000002, 216.24626000000006, 55.12449320000004, 75.46780000000001, -3263.994, 24.187899999999974, 43815.90599999998, 172.2436
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 89.80763329999996, 271, 133.27470000000002, 160.88252999999986, 66.59626693999998, 51.69789999999995, -2839.073, 23.340600000000034, 31859.748999999967, 123.09100000000007
125, 83.7417451600001, 243, 128.39000000000001, 137.20810999999995, 42.776627000000005, 51.87920000000002, -2470.0449999999983, 21.249500000000012, 28469.139999999996, 103.21770000000001
126, 98.64574973999994, 293, 151.44949999999997, 168.64777999999998, 54.843768670000024, 58.97299999999997, -2748.198000000001, 25.654899999999998, 35111.670999999995, 122.21160000000006
127, 68.96192391999993, 206, 100.25479999999996, 120.16566, 49.350503579999994, 40.57969999999996, -2136.471, 12.423400000000006, 24447.941000000003, 86.02299999999997
128, 73.91580808999996, 191, 99.7349999999999, 106.44649000000005, 42.31644329999998, 40.18639999999994, -2274.9710000000023, 14.048100000000014, 22857.577000000005, 89.25859999999999
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 79.6195468, 199, 105.988, 102.64519999999993, 30.249795499999998, 40.774199999999965, -2210.0600000000013, 12.9677, 23406.067000000017, 85.467
132, 111.88334796, 259, 139.51599999999976, 129.0039599999999, 50.79857895999997, 50.97669999999997, -2989.6850000000004, 17.53050000000001, 30035.534000000007, 120.1482
133, 144.2487620600002, 406, 211.3672999999997, 241.6922409999999, 84.26894115000006, 78.2071, -4205.8970000000045, 28.031100000000016, 48426.158999999934, 181.34731000000005
134, 190.1930588600004, 517, 271.3747000000002, 286.3523300000001, 109.91082667000018, 103.56759999999997, -5396.953000000012, 34.7481, 60435.660000000025, 232.31239999999983
135, 197.88856282000037, 507, 266.0109000000003, 291.74492, 96.99895236000002, 106.9178, -5126.512999999998, 34.585300000000004, 60870.89000000005, 228.65619999999984
136, 187.75280630000023, 486, 247.9804999999999, 286.4731699999998, 92.2763659699999, 114.21429999999994, -4874.1660000000065, 36.402400000000014, 56940.015999999974, 222.4135100000001
137, 158.84369313, 481, 240.5672999999997, 286.41567000000015, 90.99273408000005, 102.6443, -4643.509000000004, 36.91790000000002, 57775.5379999999, 201.81610000000003
138, 187.18579270999993, 553, 280.0821999999996, 323.08485, 105.91013016000008, 108.33009999999993, -5493.591000000004, 42.18670000000007, 68118.36100000002, 242.29109999999966
139, 234.40975057999995, 579, 272.5592999999998, 315.22116000000017, 118.36770131000007, 114.89410000000024, -5997.849000000011, 40.0889, 69910.34600000002, 241.6703
140, 164.29202101999985, 464, 235.03170000000026, 273.60543, 86.00148057000004, 96.16179999999994, -4408.649000000001, 34.858799999999995, 57566.166000000056, 203.39451000000005
141, 164.52515052999954, 455, 223.43029999999996, 249.0412900000001, 94.35972599, 79.85460000000002, -4630.861000000005, 31.75630000000002, 54397.51499999996, 177.07329999999996
142, 151.88790850000004, 391, 192.4777999999998, 216.81275, 91.73615600000002, 74.67159999999998, -4117.780000000002, 29.142500000000002, 46068.28199999996, 160.46620000000007
143, 148.23522141000012, 425, 214.90740000000008, 241.74693000000002, 71.07060834, 93.9825, -4087.979, 29.943600000000032, 49607.20899999997, 202.63890000000018
144, 141.50497835000021, 332, 171.0734999999999, 179.84952000000007, 67.06525647000005, 68.6412, -3316.9470000000015, 21.324200000000005, 38421.138999999974, 154.3104999999999
145, 152.54822904, 456, 236.92680000000027, 278.31769999999995, 90.34002883999995, 94.36800000000002, -4242.016000000002, 32.665800000000004, 55470.01199999992, 218.94617000000014
146, 71.52511647000003, 264, 140.14519999999993, 173.19930000000005, 33.328355689999995, 58.74210000000001, -2157.359000000001, 23.95080000000001, 32021.41299999999, 122.41279999999998
147, 66.55533617000003, 275, 142.6470000000001, 188.34079999999997, 47.04165405000005, 70.41029999999998, -2126.0550000000003, 17.80549999999999, 33591.79300000003, 129.33079999999998
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.11846491999997, 173, 86.05699999999999, 102.92859999999999, 34.32245663, 33.036699999999996, -1557.6440000000005, 12.140599999999996, 20341.107, 81.74640000000001
150, 61.79465060000005, 184, 93.45459999999994, 107.23295000000003, 22.06738787999999, 37.357499999999995, -1777.5659999999998, 14.6314, 21369.768999999986, 80.87379999999993
151, 34.62664440999999, 131, 72.027, 82.992, 30.129353329999994, 25.054399999999966, -1092.6170000000006, 11.184400000000004, 15614.610999999995, 55.26289999999995
152, 19.944757229999997, 79, 43.69900000000001, 50.018600000000006, 9.530199230000003, 17.7641, -654.8360000000002, 5.097200000000002, 9124.030999999999, 36.1058
153, 31.3487201, 107, 57.62800000000002, 64.59429999999996, 10.018985500000005, 29.525000000000006, -989.7099999999998, 8.505999999999995, 13165.257000000005, 59.5801
154, 44.12023079999998, 154, 78.4806, 95.6339, 25.063809240000012, 36.605, -1413.1220000000008, 12.2506, 18983.550999999992, 77.06850000000001
155, 64.63256739, 179, 98.26099999999997, 102.12420000000003, 20.394328970000004, 31.64659999999999, -1668.2, 14.191900000000004, 20931.208999999988, 90.86419999999998
156, 58.15251270000002, 163, 80.01969999999997, 93.58490499999992, 28.553763069999988, 36.784300000000016, -1546.7560000000021, 12.503599999999997, 19196.942000000006, 67.11550000000001
157, 116.99817544000001, 318, 163.22930000000002, 186.86460000000002, 54.55816351999997, 57.677499999999974, -3061.091, 25.844699999999992, 37928.113000000005, 137.1989999999999
158, 210.04108420999998, 597, 321.3812, 359.1953199999998, 89.95605880999997, 119.1492000000001, -5307.009999999998, 50.505600000000086, 71888.31399999997, 285.3029099999998
159, 175.42656820999994, 573, 303.5431, 355.1819000000002, 88.36996912999997, 120.1602, -4898.5809999999965, 45.0385, 69435.81300000002, 269.01090000000005
160, 181.28092421000017, 545, 297.1177000000003, 331.44520000000034, 81.56089440999999, 103.27915999999998, -4892.617, 45.6953, 66500.589, 272.5901000000001
161, 177.87700917999993, 557, 298.0717999999997, 343.07287999999994, 71.67933014000008, 119.22470000000001, -4874.127000000005, 45.50229999999999, 66188.40700000006, 271.8352100000001
162, 179.92104102000005, 581, 310.54, 364.39105000000046, 83.17613986000013, 121.85959999999999, -5166.54, 48.98350000000001, 69369.40600000003, 275.4452999999999
163, 167.6982900000001, 553, 292.12060000000014, 341.80478, 89.54470007999998, 116.29790000000003, -4899.027999999999, 38.189299999999974, 65847.48999999993, 261.0935999999998
164, 204.97782488999974, 570, 295.2849999999999, 324.0237199999999, 71.21741087000005, 122.45589999999996, -5459.57400000001, 39.97100000000004, 67696.17300000007, 255.51810000000023
165, 159.59523060999985, 514, 277.63100000000014, 316.5092199999996, 67.5600067800001, 120.33170000000004, -4559.3700000000035, 37.95139999999999, 61357.55900000001, 254.06799999999998
166, 180.97680700999993, 500, 271.00920000000013, 295.1753900000001, 91.88707653000007, 87.87550000000007, -4697.997000000003, 34.7408, 59624.56600000004, 240.81540000000007
167, 188.57001389999996, 506, 278.46699999999987, 292.18272429999973, 70.12081078999998, 96.0917, -4750.869, 37.31860000000001, 60067.284000000014, 243.76489999999987
