36, 62.83887255000004, 207, 99.12880000000003, 133.88015000000007, 44.13529671000001, 41.720400000000026, -1883.2750000000005, 13.336300000000001, 23627.708, 91.83581000000001
37, 81.73654685999999, 200, 103.31689999999998, 103.96025, 36.90065687000001, 33.7627, -2351.0280000000007, 11.938000000000002, 23160.635000000002, 89.64269999999995
38, 93.34970970000006, 268, 139.0928999999999, 156.91263899999993, 48.13528860000002, 46.43300000000001, -2685.9680000000008, 17.983600000000006, 32150.947000000022, 125.7339
39, 108.91763433999995, 347, 182.7033, 217.05049999999997, 51.01993063, 62.73810000000001, -3081.4840000000027, 23.833900000000003, 41324.57100000001, 163.11249999999987
40, 88.96852112999996, 240, 123.44699999999996, 142.97689999999986, 41.32475972999999, 51.13600000000001, -2274.45, 16.8713, 28572.040999999997, 109.92230000000004
41, 110.32578360000001, 272, 134.82029999999995, 148.88630999999998, 68.58038921000002, 54.659399999999984, -2835.6499999999974, 21.061499999999967, 32947.096000000005, 114.15100000000002
42, 123.01974050999995, 322, 167.44459999999992, 183.80034999999992, 62.484832769999976, 70.27940000000004, -3127.0190000000016, 20.1666, 39485.91100000003, 145.8521999999999
43, 89.64448332000002, 245, 121.7297, 139.92229999999995, 35.87684877999999, 46.24130000000001, -2226.558000000001, 16.26729999999999, 29274.591999999997, 109.80689999999998
44, 108.56109342, 282, 142.1689000000001, 152.57860999999994, 68.58921415000002, 55.78810000000001, -2888.1500000000005, 18.73860000000001, 34602.146, 124.22729999999996
45, 98.58661578999997, 261, 141.15599999999995, 152.6780900000001, 49.683631350000034, 58.70029999999997, -2573.433999999999, 18.256700000000002, 31140.67099999999, 127.97319999999998
46, 134.39205295000008, 394, 204.258, 236.48603000000014, 69.34875757, 93.24190000000002, -3720.6679999999988, 29.108000000000004, 46276.54499999998, 194.41760000000002
47, 127.80332714999993, 392, 204.19880000000003, 247.23208699999984, 71.54552227999991, 80.36050000000002, -3493.6619999999994, 30.304099999999977, 45975.00800000001, 183.41499999999985
48, 117.48689790999994, 327, 176.95149999999995, 187.1506700000002, 36.590132929999996, 66.28150000000002, -3114.084000000002, 19.32340000000001, 39517.10999999998, 161.41746999999992
49, 116.50288368, 304, 156.5380999999999, 174.5200000000001, 60.52839882999998, 66.1501, -2963.0399999999995, 22.147500000000004, 35733.51900000004, 135.14782999999983
50, 99.96829656000001, 328, 173.27009999999996, 209.19472000000005, 47.394543129999995, 74.28829999999995, -2852.3600000000015, 26.978799999999993, 38470.85700000001, 154.43399999999997
51, 65.36932697999997, 219, 112.15270000000001, 135.60751000000002, 38.74699123999999, 45.713499999999975, -1873.4399999999996, 16.550800000000017, 25012.644, 91.63900000000002
52, 80.26289227999999, 219, 109.8116999999999, 128.66657999999998, 53.12947756000002, 43.161399999999965, -2049.758, 16.344299999999997, 25747.652999999995, 95.51239999999996
53, 83.83963500000002, 175, 88.91000000000001, 85.77184999999994, 37.82173271000001, 32.87620000000001, -1894.3850000000004, 15.4635, 20479.050999999996, 63.93901000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.175220999999997, 55, 25.90499999999999, 29.762500000000003, 11.05472415, 7.2266, -556.6510000000002, 2.985800000000001, 6523.418999999997, 20.598699999999997
57, 34.340069, 96, 50.65799999999999, 58.01279, 19.885679760000002, 19.0532, -928.316, 6.306600000000001, 11719.524000000001, 44.73160000000003
58, 55.36374177000002, 184, 94.19569999999997, 115.36629999999998, 32.57346581000001, 38.86959999999999, -1775.902, 14.0113, 21752.63500000001, 86.9727
59, 75.09308968000005, 209, 106.13299999999998, 114.54366999999992, 43.649309040000006, 35.89740000000003, -2195.5250000000015, 14.032199999999996, 24998.438999999973, 85.38209999999998
60, 60.89609500000003, 216, 113.89779999999996, 132.5091, 34.01939478, 42.81290000000002, -2016.5359999999991, 13.561399999999992, 25290.798, 103.3545
61, 77.7318296, 242, 129.59839999999994, 144.89202999999986, 33.651341970000004, 48.66409999999998, -2383.3160000000003, 18.001700000000017, 28665.66599999998, 116.71910000000011
62, 90.12184453000002, 333, 178.9086999999999, 211.1974999999999, 56.122551189999996, 61.113400000000034, -3018.159000000001, 25.39449999999998, 40676.77399999998, 156.87889999999993
63, 126.73538902000011, 412, 215.3413999999999, 257.95392, 82.49544458999999, 95.17550000000001, -3876.862, 33.94569999999999, 49657.26599999997, 197.28739999999996
64, 87.04722345999998, 316, 166.9620000000001, 203.98289999999997, 47.63191408000002, 69.12320000000001, -2656.765, 26.480199999999982, 37446.60299999999, 148.8616999999999
65, 73.04433436999999, 211, 112.0475, 125.26239999999997, 34.921022859999994, 48.70079999999999, -2019.505, 16.045600000000004, 25243.872, 94.97200000000001
66, 104.78524873000008, 302, 158.2027999999999, 181.45853000000008, 53.74374884000001, 62.53579999999997, -2812.307000000003, 21.356899999999985, 36737.49799999997, 138.7553999999999
67, 118.82293564, 335, 170.53519999999995, 199.69874800000017, 58.200542109999965, 65.52289999999999, -3118.008000000001, 24.89420000000001, 40233.68799999996, 157.33429999999996
68, 102.52584500999995, 372, 188.71529999999996, 242.42912699999988, 71.26715628, 76.49130000000004, -3208.723000000001, 31.12789999999999, 44445.51800000002, 166.24429999999987
69, 124.11705163000008, 381, 202.20790000000017, 232.1940100000001, 69.15465349999998, 85.73360000000001, -3551.7599999999998, 31.553099999999997, 46281.73200000001, 177.50530000000023
70, 123.59270876999999, 442, 228.22580000000025, 288.3851999999999, 95.72792300999994, 104.52399999999996, -3844.723, 34.753799999999984, 53204.17500000001, 206.80346000000003
71, 131.33710106, 417, 222.0715000000003, 262.9919300000001, 71.77657866999996, 83.02240000000002, -3616.2569999999996, 31.792200000000015, 49870.38199999994, 207.63877000000016
72, 152.5125933400001, 432, 223.62760000000006, 256.6846400000001, 68.93875874999999, 89.26760000000014, -4091.1380000000045, 33.82549999999999, 51702.28200000005, 198.64079999999976
73, 112.91163100999997, 308, 168.69909999999982, 180.21371000000016, 59.435744820000004, 51.595699999999965, -2895.7540000000045, 22.722999999999985, 36262.854000000014, 140.5665
74, 98.22142084000001, 321, 171.63069999999988, 188.4968300000001, 65.95289565999997, 67.33089999999997, -2984.289999999999, 23.306000000000004, 38065.712000000036, 141.25281
75, 60.15075694, 231, 110.44660000000002, 142.7078000000001, 54.90838153000003, 50.7963, -2050.6260000000007, 16.696200000000008, 28561.693000000007, 92.17799999999998
76, 43.45699327999999, 185, 84.04370000000004, 126.60527999999996, 49.46886458, 36.62539999999999, -1701.6570000000027, 17.9764, 23579.09200000001, 64.68139999999998
77, 35.23244686999998, 123, 61.49399999999998, 76.31714999999996, 18.899129849999987, 21.032299999999996, -1095.9830000000004, 8.535899999999998, 14931.05, 50.78929999999997
78, 27.94282854, 96, 50.4998, 58.8263, 25.275868140000004, 15.93100000000001, -898.9580000000005, 6.497900000000002, 11596.867999999997, 38.215699999999984
79, 21.5644801, 59, 27.310000000000006, 33.31535, 20.626295550000002, 11.822900000000002, -675.7089999999998, 3.7482, 7214.907, 19.7428
80, 30.699152160000004, 75, 33.87700000000001, 39.01199, 25.35182864, 14.577900000000003, -880.7379999999999, 4.555399999999998, 8853.703000000001, 27.573300000000007
81, 37.60871536, 97, 49.636, 54.47320000000001, 20.149058999999998, 17.45140000000001, -1020.7700000000002, 5.8201, 11292.967999999999, 38.858000000000004
82, 41.136465700000024, 136, 72.6178, 84.96128, 22.63691773999998, 28.637200000000004, -1262.093000000001, 9.0359, 16603.397, 62.680600000000005
83, 67.83199609999997, 206, 109.61800000000008, 127.36070000000011, 32.182801750000024, 44.01600000000002, -1959.8199999999988, 14.026500000000006, 24689.41599999999, 102.76780000000004
84, 41.59772549999997, 129, 63.41909999999998, 79.51812000000001, 32.85326984000001, 26.175400000000014, -1324.8110000000004, 9.853000000000005, 14887.118999999995, 56.063799999999986
85, 37.652863100000005, 113, 59.47099999999999, 64.2071, 23.864909440000005, 20.3286, -1132.0379999999993, 9.055600000000002, 13491.035000000003, 51.24549999999999
86, 90.99044126000007, 224, 116.6189, 123.91280000000008, 54.41238187, 41.83379999999997, -2280.5620000000013, 17.001500000000018, 26011.963, 101.90479999999995
87, 103.64394070000002, 307, 166.59890000000004, 184.00929999999994, 51.27400082999999, 62.30869999999998, -2935.566999999999, 21.665999999999993, 36545.86999999998, 157.98899999999986
88, 114.56088923000004, 364, 186.85420000000013, 219.1314770000002, 69.10426373000007, 74.25599999999999, -3484.607000000001, 27.9419, 44018.93500000002, 172.67420000000004
89, 104.21139549000003, 354, 183.1368000000002, 213.1097, 55.26970117000005, 73.44799999999998, -3253.1709999999953, 25.012199999999993, 42383.46699999999, 152.35720000000006
90, 123.31303154999986, 385, 195.6790000000004, 236.23069999999993, 70.28524144999999, 77.33410000000008, -3534.6830000000014, 27.52830000000004, 46982.458, 175.80579999999986
91, 115.05496641000005, 358, 181.9795999999999, 206.8369799999999, 71.92123402000006, 70.307, -3452.254000000001, 24.476700000000008, 42903.78699999999, 163.01359999999997
92, 108.24305594999998, 361, 180.768, 219.6663000000001, 57.02685268000003, 81.93039999999999, -3384.0730000000012, 23.796, 44007.15299999999, 169.74869999999987
93, 133.06520304999995, 451, 228.98109999999997, 274.03980000000007, 61.94960984999998, 98.84490000000002, -4177.820999999995, 29.333699999999993, 53853.93900000001, 213.20429999999993
94, 150.82931961000003, 508, 270.53100000000006, 315.4493999999996, 70.51176816999997, 105.64580000000004, -4408.921999999997, 40.281799999999976, 61584.93799999999, 240.65209999999988
95, 138.96384473999998, 390, 204.26459999999994, 234.63561999999973, 63.69100626000004, 93.76090000000005, -3686.6099999999974, 30.148799999999994, 46220.96700000002, 185.52289999999985
96, 94.22866467000001, 291, 150.32660000000007, 173.73562000000007, 52.955052560000006, 62.9631, -2801.8599999999988, 21.202600000000004, 35123.54399999997, 131.67046999999997
97, 106.49264879999998, 327, 173.4611999999998, 197.7538000000002, 57.07316960000004, 68.27689999999997, -2991.288, 25.790000000000017, 38822.69799999998, 145.84230999999986
98, 91.10636919999996, 293, 149.93329999999995, 180.20359000000016, 51.552972750000016, 60.337899999999934, -2739.0229999999974, 24.2123, 34848.11300000001, 129.63590000000002
99, 105.79746098000003, 292, 143.20350000000002, 166.39690000000004, 66.93121830000003, 60.481099999999955, -2920.9509999999987, 22.022600000000022, 33487.922999999995, 116.63911000000006
100, 74.36563271999992, 217, 112.19779999999996, 118.42511999999996, 48.81958455000001, 39.79319999999998, -2143.1039999999994, 14.943900000000001, 26512.84, 90.013
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 49.245572309999986, 118, 67.33909999999997, 59.998500000000014, 22.75196845, 18.692400000000013, -1294.9809999999998, 9.602799999999998, 13738.264999999998, 56.543400000000005
104, 27.56420079999999, 84, 43.59699999999998, 51.22599999999999, 13.511975410000003, 16.3469, -721.663, 5.666999999999999, 10242.846000000001, 37.5749
105, 28.096660679999996, 88, 43.37380000000002, 56.151300000000006, 24.02168612, 17.070400000000003, -839.8290000000001, 5.361599999999999, 10290.875000000002, 37.6893
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 50.51401855999996, 195, 94.81080000000006, 130.95120000000006, 28.217643220000003, 44.09030000000002, -1629.0829999999999, 15.061900000000001, 23526.771999999997, 90.0282
109, 80.77747659999999, 235, 121.85539999999996, 139.32779999999997, 41.70678405999998, 46.45189999999999, -2034.9839999999995, 15.498900000000004, 27450.565000000013, 107.82839999999997
110, 106.38327100000014, 305, 159.87900000000013, 171.22106999999986, 48.38163323, 59.97819999999998, -2865.887000000001, 22.60900000000001, 35068.55499999998, 135.2574
111, 104.57947942, 369, 189.39069999999995, 233.59950999999984, 61.78888277999998, 75.89960000000002, -3330.1459999999975, 26.88810000000001, 44227.735000000015, 173.77360000000002
112, 103.94727923000013, 334, 175.74980000000028, 196.2154499999999, 50.790276849999984, 67.78039999999993, -3177.468999999998, 25.079799999999985, 38296.86899999998, 153.53890000000015
113, 112.67434325000004, 396, 206.6743, 251.77290000000002, 71.49820284999994, 80.27739999999999, -3559.0420000000017, 34.66739999999998, 47363.723, 183.85389999999995
114, 131.91624130000008, 443, 223.79649999999992, 277.18930000000006, 78.54087594999994, 87.43679999999999, -4082.5309999999995, 34.243300000000005, 52432.358999999946, 204.44380999999981
115, 179.04484995000013, 537, 260.97859999999963, 310.31324999999975, 99.22529638999993, 105.75279999999977, -5241.059999999994, 37.263, 64999.936999999954, 215.01961000000026
116, 146.94253131999994, 454, 226.22940000000023, 278.1148202999999, 66.32396186000007, 95.0382, -3960.527, 36.05660000000003, 54540.10199999994, 196.62499999999977
117, 111.94609655000016, 363, 177.74150000000006, 230.61496999999994, 69.18745181999996, 77.80300000000005, -3258.5420000000013, 24.22969999999999, 43133.04200000004, 160.52109999999988
118, 128.3648175000002, 403, 200.14970000000017, 255.71030999999996, 70.43402191000006, 91.9177, -3452.8560000000043, 32.181599999999996, 48702.28399999999, 184.21409000000028
119, 109.05924714000005, 343, 177.0730000000001, 207.2062799999999, 50.09737617000002, 75.67369999999994, -3148.5620000000004, 24.142799999999998, 40460.217, 157.0723999999998
120, 125.8968258199999, 394, 200.70700000000002, 235.1046200000002, 55.88839208999999, 86.1066000000001, -3632.3140000000017, 28.22549999999999, 46778.62700000001, 177.1311999999999
121, 108.47167096000007, 330, 173.43300000000002, 196.3802400000001, 60.13621515999998, 70.5297, -2995.062999999999, 24.0924, 39182.90899999998, 148.17570000000006
122, 77.56815434000006, 270, 147.9449, 166.86596, 36.352805120000035, 56.3827, -2337.6759999999995, 18.509099999999993, 32199.085999999996, 132.32
123, 80.05305271000009, 262, 134.57610000000008, 158.03101999999993, 56.97607341999998, 50.912700000000015, -2471.866000000002, 17.013800000000003, 31748.01199999999, 111.63039999999988
124, 79.68056220999999, 239, 114.97169999999998, 141.1105299999999, 65.89049201999998, 43.52809999999995, -2577.0419999999986, 20.007600000000025, 27978.92599999997, 105.11400000000008
125, 72.86459200000009, 208, 108.04799999999999, 114.95110999999994, 38.997411019999994, 41.7014, -2172.166, 17.30980000000001, 24516.303000000004, 84.5981
126, 87.41078803999996, 247, 128.49549999999994, 136.85487999999992, 45.276394200000034, 50.58089999999998, -2389.3769999999995, 22.335800000000006, 28995.354999999992, 103.08890000000002
127, 51.50309859999996, 155, 74.36389999999993, 90.16666000000002, 34.94054985999998, 29.25769999999999, -1681.1880000000008, 8.786200000000003, 18672.430000000008, 63.0907
128, 56.23132588999998, 143, 73.54899999999991, 79.39279000000005, 32.73026573999998, 30.14679999999998, -1778.2460000000015, 11.218600000000007, 17030.228000000003, 65.0692
129, 68.50703129999998, 149, 67.89499999999992, 72.09826000000001, 32.73268291, 26.96629999999997, -1893.6999999999994, 16.527800000000028, 17393.456000000042, 60.584800000000016
130, 34.08195291000002, 84, 39.697800000000015, 42.538979999999974, 29.28463745999998, 20.26259999999999, -1177.6939999999995, 6.4225000000000065, 10188.042000000012, 25.544499999999996
131, 64.51218459999998, 149, 77.77199999999996, 71.40329999999996, 25.884597199999988, 30.862399999999987, -1801.6150000000011, 9.7535, 17190.171000000006, 60.1025
132, 94.58891010000004, 202, 105.37199999999977, 93.2199599999999, 45.60521526999999, 39.097699999999996, -2496.8110000000006, 12.305100000000003, 23439.053000000018, 88.12050000000005
133, 117.15452034000008, 320, 164.09069999999977, 188.81004099999993, 59.81815683000003, 64.69039999999998, -3359.2110000000034, 21.587500000000023, 38394.76799999996, 141.13991000000001
134, 165.32155504000028, 429, 227.17260000000016, 235.11683000000008, 95.28509531000013, 82.63230000000001, -4481.850000000009, 27.51320000000002, 50500.615000000034, 193.51639999999975
135, 177.75986382000025, 426, 225.55390000000028, 240.8979200000001, 84.88628938999997, 87.94420000000004, -4438.5, 28.036200000000015, 51279.180000000044, 194.83489999999986
136, 164.62520739000004, 373, 194.2604999999999, 205.22517, 76.97637426999995, 84.8468, -4058.489000000001, 26.795499999999997, 43515.921, 169.76980000000006
137, 113.08732023000002, 322, 156.3136999999999, 184.4457800000003, 66.15182016000001, 63.983899999999956, -3236.714000000002, 22.63479999999999, 38966.68799999994, 124.85339999999997
138, 117.62168457999996, 389, 196.28419999999977, 238.67456000000018, 67.85374194999999, 76.23100000000004, -3556.2510000000025, 30.487000000000005, 48331.740999999995, 161.65349999999984
139, 159.19699514, 392, 183.96039999999994, 216.23390000000023, 75.64224521000007, 79.20500000000007, -3961.659000000006, 26.772999999999996, 47064.100000000035, 163.84909999999988
140, 117.33440511999976, 336, 170.81450000000012, 202.06180000000006, 55.17980691000002, 70.1204, -3063.495, 26.11379999999998, 41674.46600000004, 146.04231000000007
141, 128.52553549999976, 312, 144.13140000000007, 158.6337600000001, 70.28969953999994, 54.46989999999998, -3421.357000000002, 20.334500000000023, 36635.43099999997, 111.70440000000008
142, 122.87289910000008, 299, 141.7096999999999, 160.72234999999998, 72.02251116000001, 57.696300000000015, -3341.7049999999995, 21.929100000000012, 35387.68199999998, 120.14979999999998
143, 113.50113830000008, 312, 156.98680000000002, 173.37389999999994, 49.09020509999999, 69.95889999999999, -3072.039999999999, 21.832100000000008, 36453.355999999985, 151.84970000000013
144, 99.86878010000011, 211, 109.07699999999994, 107.81102000000004, 46.09512466000002, 42.15490000000001, -2234.186000000001, 14.747499999999993, 24072.435999999998, 97.84810000000006
145, 97.82030410999997, 309, 159.17300000000017, 189.97147999999996, 61.164372670000006, 64.5205, -2917.1180000000004, 23.019100000000012, 37495.97699999997, 148.02827000000002
146, 58.30020807000001, 223, 119.1152, 147.85830000000004, 29.25610929, 47.5022, -1814.3880000000004, 21.533900000000003, 27174.88599999999, 104.94489999999993
147, 44.95107092000001, 195, 98.18400000000004, 132.2392, 38.91743547000003, 44.86489999999999, -1542.4370000000006, 12.793099999999992, 23799.82100000001, 88.5076
148, 55.56435596000002, 188, 91.09189999999998, 117.69127699999999, 44.39074801, 37.85370000000002, -1722.631, 13.77850000000001, 23087.64000000002, 76.05749999999999
149, 41.15367492, 141, 68.857, 89.33509999999997, 30.94763886000001, 26.1668, -1183.3720000000008, 9.5551, 16677.140000000003, 66.2333
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.0471886, 71, 37.92200000000001, 45.581299999999985, 8.941424240000003, 18.364900000000002, -656.569, 5.861099999999999, 9122.075000000003, 44.246100000000006
154, 26.88593451, 107, 51.5746, 71.18990000000001, 23.95656687000001, 25.5524, -953.6810000000004, 9.047299999999996, 13455.097000000002, 54.995899999999985
155, 35.289945390000014, 112, 59.262000000000015, 67.3892, 18.251655540000005, 20.5584, -1006.0629999999996, 10.195200000000002, 13288.969000000001, 53.30879999999999
156, 41.08014120000001, 118, 56.7017, 68.66520499999997, 25.457931809999994, 24.159799999999997, -1174.0720000000008, 9.647499999999999, 13896.91, 48.40239999999999
157, 67.63475171, 188, 92.84089999999999, 109.0431, 31.975066679999994, 33.727199999999996, -1825.0480000000005, 14.025099999999995, 22455.645000000008, 77.15249999999993
158, 141.86818331000003, 415, 221.23899999999992, 248.85241000000008, 62.06137519999998, 77.99210000000005, -3775.127999999997, 34.28960000000007, 49676.791, 199.32771
159, 107.64361400999995, 370, 190.63610000000014, 233.26080000000013, 63.58520371999997, 70.53250000000004, -3133.753, 29.439400000000003, 45011.59699999998, 170.55910000000006
160, 118.83187710000004, 364, 195.75459999999995, 215.7828, 55.06935759999999, 65.69746, -3342.940000000001, 26.725899999999996, 44831.94600000001, 174.10620000000006
161, 112.34890570999998, 350, 182.66779999999994, 210.51188, 51.27005336000004, 68.12420000000003, -3245.466000000002, 24.02759999999998, 41089.611000000026, 167.5274100000001
162, 118.88314252, 395, 211.00899999999996, 252.03015000000005, 57.63932679000005, 78.21450000000002, -3412.4340000000007, 31.75090000000001, 47612.76, 193.82129999999984
163, 113.35145280000006, 383, 202.45860000000008, 238.7308999999999, 52.68676149999998, 83.02609999999996, -3379.048000000001, 26.57630000000001, 46296.627, 183.25189999999984
164, 140.1834047899998, 408, 201.9889999999999, 232.01281999999998, 53.74088823000003, 88.01889999999995, -3963.2920000000067, 28.09530000000005, 48544.97300000005, 171.6174000000003
165, 92.41969674999997, 313, 164.77600000000004, 192.03291999999996, 52.471773890000065, 68.00879999999998, -2773.618, 24.594300000000022, 37178.45600000002, 141.87529999999998
166, 114.87930386000002, 289, 151.6132, 164.11345000000006, 67.61101723000004, 53.94080000000001, -2862.3969999999995, 20.43379999999999, 34566.489, 129.38729999999993
167, 109.64310290000004, 288, 157.54299999999992, 164.45392029999996, 46.174845239999996, 54.80900000000001, -2798.302000000001, 22.004500000000018, 34287.92900000001, 131.95560000000003
