23, 7.77438, 23, 14.787000000000003, 13.613, 0.85754076, 4.561, -195.045, 3.0974, 2446.0309999999995, 13.326999999999998
24, 0.833, 2, 1.478, 0.986, 0.00029522, 0.1641, -16.018, 0.08360000000000001, 211.195, 1.482
25, 1.152071, 10, 6.424, 7.286999999999999, 1.48832594, 1.6195999999999997, -66.408, 1.1065999999999998, 1201.8450000000003, 6.355
26, 1.5288, 6, 3.296, 4.201, 0.01311351, 1.0499, -45.510999999999996, 0.8975, 754.03, 3.103
27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 8.5121616, 25, 13.497100000000003, 15.862900000000002, 6.404389590000001, 6.792200000000001, -242.91199999999998, 1.6185, 3102.8740000000003, 12.228799999999998
32, 10.740035100000002, 29, 15.821, 16.244799999999994, 3.5369200299999997, 5.9221, -301.99800000000005, 1.8089999999999997, 3440.455, 13.5593
33, 5.109812300000001, 22, 12.304999999999996, 12.448000000000002, 6.66427056, 4.8618999999999994, -220.504, 1.3045, 2766.5110000000004, 9.836500000000001
34, 43.13513320000002, 131, 69.10900000000001, 75.75282, 31.885337920000005, 27.684800000000006, -1306.6080000000002, 8.452299999999994, 15767.518000000007, 64.94779999999999
35, 39.18741899999999, 98, 51.858000000000004, 53.15300000000002, 18.87540963, 20.54319999999999, -950.2500000000001, 6.1495000000000015, 11711.502000000004, 44.66690000000001
36, 3.69145, 11, 6.872000000000001, 6.5889999999999995, 2.9261, 2.6753, -100.86999999999999, 0.8423, 1214.764, 5.748999999999999
37, 1.1875, 4, 2.503, 1.9229999999999998, 0.3109188, 0.9728, -34.178, 0.204, 444.728, 1.583
38, 7.900366000000001, 20, 10.829, 11.6283, 2.7945063200000004, 5.633099999999999, -170.96699999999998, 0.9059000000000001, 2295.3030000000003, 8.551
39, 13.931585799999997, 38, 19.877999999999997, 23.390000000000004, 4.40976446, 7.0122, -357.8709999999999, 2.1146999999999996, 4407.178, 18.002
40, 6.475446000000001, 21, 12.338, 14.167000000000002, 0.052744549999999994, 3.4461999999999993, -152.11700000000002, 1.0849, 2397.601, 11.258
41, 2.96974, 8, 3.913, 4.6697, 0.9480158, 1.8450000000000002, -75.66799999999999, 0.5163, 924.31, 3.6600000000000006
42, 0.8662100000000001, 4, 2.5860000000000003, 2.582, 0.665249, 0.8109999999999999, -31.931, 0.1951, 449.755, 1.6880000000000002
43, 4.88343, 19, 10.033000000000001, 10.863199999999999, 5.389695290000001, 4.790199999999999, -211.803, 1.5522000000000002, 2274.72, 8.114500000000001
44, 36.65037684999999, 85, 36.47709999999997, 45.875289999999985, 17.27746005, 13.782099999999993, -910.683, 5.335000000000002, 11097.462, 28.978100000000012
45, 8.58066971, 36, 21.971999999999998, 24.427, 0.8948891399999999, 6.1573, -270.62100000000004, 5.8256000000000006, 4519.7480000000005, 18.645
46, 7.229100999999999, 27, 14.515999999999998, 19.063, 6.270819299999999, 7.3154999999999974, -228.421, 3.7394000000000007, 3167.8190000000004, 10.795700000000004
47, 1.48, 2, 1.059, 1.389, 1.026, 1.051, -22.679000000000002, 0.1633, 214.13799999999998, 0.6739999999999999
48, 3.2125, 9, 5.422999999999999, 5.5760000000000005, 0.0026062000000000004, 1.9599, -75.34200000000001, 1.4166, 1054.203, 4.7386
49, 2.11610891, 6, 3.1279999999999997, 4.281000000000001, 0.019759699999999998, 1.218, -42.361000000000004, 1.1934, 647.439, 3.4829999999999997
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 10.398847000000002, 17, 7.425, 8.0306, 3.6674942900000005, 2.3858, -197.84099999999998, 1.0564000000000002, 2058.681, 6.430899999999999
56, 15.72615, 25, 11.2616, 10.031120299999998, 8.141253769999999, 4.534700000000001, -307.74799999999993, 1.4045000000000003, 2864.1970000000006, 10.6305
57, 7.6719479999999995, 16, 7.935600000000001, 7.953, 7.339863, 2.1878, -186.654, 1.2791000000000003, 1806.5839999999996, 6.860199999999999
58, 14.850287999999999, 26, 11.214700000000002, 11.279400000000003, 14.788128490000002, 4.094, -343.5679999999999, 1.5690000000000002, 2963.5099999999993, 8.897400000000001
59, 31.1382, 46, 20.510999999999996, 18.200600000000005, 18.178166400000002, 6.395800000000002, -583.706, 2.9625000000000012, 5630.289000000002, 16.97640000000001
60, 10.979939380000001, 25, 12.974000000000002, 13.230700000000002, 9.340046029999998, 4.3785, -253.755, 1.3685000000000005, 3018.59, 9.7312
61, 1.6139700000000001, 6, 3.532, 3.612, 0.79912732, 1.5720999999999998, -46.986999999999995, 0.8616, 700.0169999999999, 2.681
62, 2.0520658, 11, 6.078999999999999, 7.219000000000001, 0.01595052, 2.6249, -67.065, 0.7549, 1345.9650000000001, 5.0158
63, 2.1592327, 14, 8.113000000000001, 9.863999999999999, 0.3578927, 2.9899000000000004, -96.973, 1.083, 1530.801, 7.138
64, 0.343, 1, 0.145, 0.0403, 0.796, 0.104, -28.71, 0.0458, 141.848, 0.0362
65, 5.2530781499999994, 26, 14.400000000000002, 18.790999999999997, 7.053957199999999, 4.9918, -182.628, 1.6513000000000002, 3387.279000000001, 11.115499999999999
66, 4.5193798, 20, 12.912999999999998, 11.923999999999998, 1.75357659, 3.8295, -163.759, 1.9487, 2118.212, 12.110999999999999
67, 4.47966093, 20, 9.690699999999998, 13.265999999999996, 5.99140672, 4.388199999999999, -171.74699999999999, 1.3030999999999997, 2196.216, 8.999000000000002
68, 2.1326, 11, 5.49, 7.776000000000001, 1.79808226, 2.25, -87.77100000000002, 0.4179, 1273.236, 6.0102
69, 8.83376854, 46, 22.3579, 32.03, 13.425889999999997, 9.374900000000002, -381.93899999999996, 3.9637999999999995, 5353.228, 21.1042
70, 5.35153771, 26, 13.494999999999997, 15.581, 5.7679572000000014, 5.962999999999999, -241.705, 2.619800000000001, 3214.655, 10.0671
71, 7.253923, 19, 9.764, 11.1726, 2.8913347099999998, 3.6852, -171.51399999999995, 0.9742, 2077.877, 7.6122000000000005
72, 2.0464, 9, 5.405, 6.2669999999999995, 2.5537026, 1.3821, -77.691, 1.6101, 1060.936, 5.38
73, 2.18971, 10, 5.776, 6.656560000000002, 2.2919629, 2.0244999999999997, -94.70100000000001, 1.6188, 1078.458, 5.522
74, 0.5670200000000001, 7, 4.051, 5.507, 0.00037099999999999996, 2.5596, -40.768, 2.0583, 732.0609999999999, 4.279
75, 2.1138882, 9, 4.905000000000001, 6.263000000000001, 1.6970533, 1.5906000000000002, -73.688, 1.2967, 1000.9899999999999, 3.652
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0.907, 1, 0.533, 0.2, 0.0105, 0.233, -17.792, 0.071, 149.007, 0.49
78, 9.07, 10, 5.330000000000001, 1.9999999999999998, 0.10499999999999998, 2.3300000000000005, -177.92000000000002, 0.7099999999999999, 1490.0700000000004, 4.900000000000001
79, 8.163, 9, 4.797000000000001, 1.7999999999999998, 0.09449999999999999, 2.0970000000000004, -160.12800000000001, 0.6389999999999999, 1341.0630000000003, 4.410000000000001
80, 16.264817500000007, 29, 16.258000000000003, 12.563499999999994, 6.912978080000003, 5.165499999999998, -337.36400000000003, 2.0477, 3152.177000000001, 10.941000000000003
81, 25.193922799999985, 53, 29.169799999999974, 27.353820000000024, 5.792090500000001, 10.652800000000006, -495.6410000000005, 3.3502999999999967, 5488.837000000005, 20.294600000000003
82, 22.11457099999999, 52, 28.178999999999977, 28.47420000000002, 8.36581153, 8.471500000000006, -469.9750000000003, 3.0961999999999965, 6004.821000000005, 18.8873
83, 22.261370699999993, 71, 39.007199999999976, 39.22899999999998, 9.055150729999996, 12.318599999999998, -770.485, 3.2804, 8317.844000000001, 36.2857
84, 32.95872999999999, 62, 34.15009999999999, 26.828900000000008, 9.106879370000001, 9.7665, -736.4440000000002, 5.026099999999999, 7501.750000000002, 29.549499999999995
85, 16.822720000000004, 36, 20.658, 18.753800000000002, 4.415647030000001, 5.823600000000001, -326.545, 2.3807, 4360.195, 17.0053
86, 8.465736799999998, 34, 18.562999999999995, 22.1762, 7.56405967, 7.858400000000001, -266.50800000000004, 2.0282, 3922.9419999999986, 15.477899999999998
87, 19.6603492, 53, 27.84999999999999, 30.20190000000001, 10.5058238, 8.699800000000002, -496.7720000000003, 3.6849, 6240.551000000002, 22.051200000000005
88, 30.350871999999992, 61, 33.347999999999985, 29.81540000000001, 17.942707439999996, 10.185900000000002, -637.3620000000002, 3.2634, 7123.634000000003, 26.588300000000004
89, 8.4635277, 32, 18.375999999999998, 21.367000000000004, 4.6426504, 6.3042000000000025, -227.70000000000005, 1.5665, 3674.9159999999997, 15.685999999999998
90, 6.658199999999999, 16, 9.251, 8.8943, 2.2679564, 2.5389999999999997, -137.08, 0.6423000000000001, 1918.2530000000004, 5.846
91, 12.730294400000004, 40, 21.988, 25.056200000000008, 4.16664417, 6.643500000000004, -312.685, 2.1553999999999998, 4837.986, 16.962399999999995
92, 19.642521499999994, 59, 30.027999999999995, 33.497800000000005, 7.01373814, 11.069, -549.9960000000001, 3.5096, 7192.698, 22.780999999999988
93, 20.140786999999996, 69, 38.301999999999985, 39.73769999999999, 5.4517678400000005, 9.225200000000003, -630.3620000000005, 3.7730999999999986, 8364.785999999998, 30.828899999999994
94, 15.882911250000001, 46, 25.739200000000004, 28.37980000000001, 9.27033225, 7.9799, -390.5679999999999, 2.5821, 5519.549999999999, 20.423000000000005
95, 11.54654, 21, 11.312999999999999, 10.0309, 5.23011899, 6.038300000000001, -290.909, 1.2213, 2315.5960000000005, 8.383400000000002
96, 9.088570000000002, 15, 9.711, 6.391, 0.5149188699999999, 4.8477, -130.84300000000002, 0.9575, 1647.566, 7.973
97, 17.296479199999997, 34, 20.528000000000006, 16.789000000000005, 4.818598840000002, 11.682400000000007, -306.59100000000007, 4.522000000000004, 3874.479, 15.349000000000009
98, 22.855716, 41, 26.81600000000001, 18.735300000000006, 5.933913370000002, 12.702900000000009, -405.06100000000015, 3.7303999999999973, 4463.503000000001, 20.88219999999999
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 17.03783, 39, 24.896, 20.357, 5.985711450000001, 5.483999999999998, -394.30899999999986, 3.0723000000000007, 4582.668000000002, 23.988999999999994
104, 22.575450949999993, 49, 28.1568, 25.879399999999997, 10.4431373, 10.813599999999997, -526.482, 3.9972999999999996, 5642.533, 25.9369
105, 18.51753315, 55, 26.718799999999998, 31.398500000000006, 12.999665510000002, 10.499299999999996, -538.587, 3.6334000000000004, 6422.739999999999, 21.26730000000001
106, 13.2550271, 37, 15.6473, 19.639839999999996, 10.243505590000002, 7.4557, -428.80099999999993, 2.7403000000000004, 4341.546, 15.362799999999998
107, 15.389150000000003, 49, 26.517999999999997, 27.78599999999999, 11.33074821, 9.559899999999999, -473.64100000000013, 3.5402, 6045.832999999999, 22.7035
108, 27.958679999999994, 57, 29.416999999999998, 26.417699999999996, 12.48794502, 8.409500000000003, -665.5659999999999, 3.1436999999999995, 6733.3089999999975, 24.595299999999995
109, 19.925434, 42, 23.291000000000007, 22.4596, 8.863588429999998, 7.400800000000004, -429.7339999999999, 2.424, 4932.7570000000005, 20.747899999999998
110, 10.15952, 18, 10.533000000000001, 8.9267, 1.8342124400000004, 4.2898, -192.78, 1.4775999999999998, 1956.1779999999999, 7.8111999999999995
111, 27.43873, 52, 28.060999999999993, 24.649799999999995, 12.6505577, 8.238400000000004, -532.537, 3.5067000000000004, 5735.382000000001, 19.5746
112, 32.605522000000015, 59, 30.936, 27.1235, 19.13751917999999, 9.096699999999993, -634.8350000000005, 4.351400000000001, 6300.430999999998, 27.120599999999996
113, 21.429809999999996, 54, 28.833, 29.4934, 4.80325132, 9.6786, -536.931, 5.2143, 6392.599000000001, 22.050500000000007
114, 13.812561600000002, 54, 30.907000000000004, 34.055000000000014, 4.076238239999999, 10.519899999999998, -437.03299999999996, 6.9216999999999995, 6770.178, 28.117000000000004
115, 11.0857435, 46, 27.332000000000008, 28.683, 4.680516329999999, 8.698199999999998, -387.77500000000003, 3.7336, 5625.789, 24.464
116, 23.515248000000003, 54, 31.285000000000007, 28.890600000000003, 7.7806267999999985, 9.435699999999997, -510.19000000000005, 3.8158000000000003, 6084.815000000002, 24.985010000000003
117, 11.474166, 28, 16.611900000000002, 13.960500000000003, 5.684448560000001, 6.4855, -290.64000000000004, 3.0173000000000005, 2667.641, 13.500000000000002
118, 8.303729100000002, 20, 11.466000000000001, 9.6083, 3.5771411600000014, 3.480900000000001, -191.44300000000007, 2.9136000000000006, 2081.5999999999995, 8.635
119, 14.704668799999991, 53, 31.713000000000005, 31.80180000000001, 2.2959312800000005, 10.465200000000001, -462.8819999999997, 9.693800000000003, 5332.280999999999, 27.106599999999986
120, 8.4014914, 36, 21.889000000000003, 21.802, 4.12958615, 8.1987, -264.65099999999995, 4.0905000000000005, 4026.644999999999, 22.404999999999998
121, 7.930665000000001, 32, 19.629, 21.722999999999992, 1.84050286, 6.2984, -227.83699999999996, 5.731000000000001, 3724.878, 15.362399999999994
122, 4.508535999999999, 15, 9.28, 8.8773, 4.6268709999999995, 2.1561000000000003, -137.438, 1.8857999999999997, 1718.779, 6.274199999999999
123, 5.192798000000001, 11, 6.859, 5.2885, 2.24194358, 1.336, -95.657, 0.6365, 1237.152, 5.336
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 21.001051000000004, 37, 18.205000000000002, 16.472899999999996, 6.97971074, 6.564400000000001, -435.4910000000001, 3.736400000000001, 4327.349, 13.957499999999994
129, 27.671188899999994, 54, 28.213199999999997, 27.370499999999993, 9.904430369999998, 11.3061, -705.1099999999998, 3.6332, 6205.007999999998, 25.531300000000005
130, 18.032472000000002, 36, 16.718000000000004, 15.3639, 9.362603130000002, 8.050500000000001, -466.532, 3.0366, 4186.321, 13.405900000000003
131, 14.550881, 22, 11.391, 9.3598, 5.73893769, 5.960400000000001, -267.638, 1.4223999999999997, 2737.432, 11.7932
132, 21.782489999999992, 33, 16.959000000000003, 13.297949999999997, 12.17018341, 6.263500000000001, -401.7440000000001, 2.3954, 3791.8920000000003, 13.872500000000002
133, 19.305850400000004, 45, 24.487000000000002, 24.034299999999998, 13.32382262, 8.225, -457.509, 2.5803999999999996, 5298.370999999998, 22.431099999999994
134, 12.546469999999998, 22, 13.491, 11.327999999999998, 8.5005884, 3.7311000000000005, -188.412, 2.3255, 2257.8450000000003, 10.908
135, 30.002473779999995, 63, 34.731000000000016, 32.53709999999999, 13.294820609999999, 11.8192, -653.4759999999998, 6.098499999999997, 7168.110000000002, 34.139700000000005
136, 26.754022100000004, 77, 46.72699999999999, 45.836, 11.14363666, 15.481000000000002, -666.0560000000004, 7.491199999999998, 9282.079000000002, 43.897999999999996
137, 42.907992199999995, 104, 59.173600000000015, 59.78419999999998, 20.95627905, 19.194499999999994, -1007.504, 10.412500000000003, 12296.206999999997, 53.165999999999976
138, 22.87537449999999, 59, 33.373999999999995, 33.9141, 8.489624309999998, 10.416399999999998, -577.2759999999998, 6.076099999999997, 7242.257000000002, 28.3657
139, 12.648220000000002, 24, 13.114, 13.363999999999999, 3.5926997000000003, 6.9901, -224.27899999999997, 2.3194999999999997, 2703.243, 14.937000000000001
140, 17.375049000000004, 28, 15.028999999999998, 11.000099999999998, 4.703640419999999, 4.936299999999998, -353.958, 1.8235000000000001, 3382.866000000001, 14.0273
141, 7.936639199999995, 32, 14.47, 18.20800000000001, 2.993657330000003, 4.453700000000002, -233.3029999999999, 1.616000000000001, 3802.6200000000026, 10.577000000000004
142, 19.826556000000004, 35, 17.283000000000005, 15.841599999999998, 8.7563689, 6.0340000000000025, -453.45299999999986, 2.507399999999999, 4031.724, 13.972699999999998
143, 5.085886, 13, 7.458, 8.309, 2.1445645700000004, 3.2484, -109.948, 1.9676999999999996, 1521.23, 7.861000000000001
144, 7.800074, 24, 12.334999999999999, 14.654000000000002, 6.951174129999999, 5.265999999999999, -222.17600000000002, 3.0389, 2500.11, 9.170900000000003
145, 0.00209, 1, 0.594, 0.533, 0.085, 0.0858, -7.434, 0.0343, 180.012, 0.351
146, 0.6368, 5, 2.831, 3.7289999999999996, 0.78462579, 1.4207, -32.145, 1.0096, 585.941, 2.0381
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 1.73782, 6, 3.666, 3.1879999999999997, 1.1982385, 0.8823, -78.186, 0.27380000000000004, 666.58, 4.366999999999999
155, 15.345573500000002, 35, 17.510999999999996, 18.6121, 5.061713909999999, 7.482899999999999, -385.329, 1.6311, 4405.178999999998, 17.6153
156, 27.97020164, 58, 29.672499999999996, 29.349200000000007, 17.336652650000005, 7.973299999999999, -620.7800000000002, 2.9647, 6811.198999999999, 24.702600000000007
157, 21.221377609999994, 58, 29.592999999999986, 32.838100000000004, 21.548780279999995, 13.649700000000005, -622.1160000000001, 3.1906, 6597.004000000003, 26.3806
158, 7.2944754, 21, 10.73, 11.358999999999998, 5.443205430000002, 4.338499999999999, -211.39700000000002, 1.0988000000000002, 2473.894999999999, 8.6694
159, 17.569983, 39, 20.183900000000005, 19.08896, 9.466692669999999, 5.986300000000001, -469.402, 2.9071999999999996, 4583.468999999999, 15.846100000000003
160, 17.692362400000007, 42, 23.432000000000002, 22.249199999999995, 7.9216994000000005, 8.133800000000003, -428.6550000000001, 2.4833000000000007, 4815.442000000001, 16.030300000000004
161, 9.207349400000002, 24, 12.551000000000002, 14.283, 5.7646774800000005, 4.101999999999999, -222.99000000000007, 2.9015, 2708.3680000000004, 11.312999999999999
162, 15.250235000000002, 39, 19.511000000000003, 23.5125, 18.179035419999998, 6.7623999999999995, -373.35500000000013, 2.3142, 4656.794999999999, 17.642699999999998
163, 2.69145, 10, 5.555, 6.019, 0.8419461, 1.8901, -87.67899999999999, 0.8714999999999999, 1184.8570000000002, 5.002
164, 4.2787575, 17, 9.812999999999999, 11.742, 2.8105003500000003, 3.4366000000000008, -117.26600000000002, 1.5076, 1869.9520000000002, 7.537000000000001
165, 4.44391, 10, 5.501, 4.6317, 1.9353649, 2.0799000000000003, -114.29299999999999, 1.0727, 1176.17, 4.5323
166, 9.096743699999998, 26, 13.980900000000002, 14.900000000000002, 3.0335773500000007, 4.649, -237.87600000000003, 1.2923000000000002, 2954.354, 11.843599999999999
167, 5.67299383, 32, 17.366, 21.145000000000003, 5.42725359, 7.778500000000001, -249.09799999999998, 4.1255999999999995, 4044.852, 15.074100000000001
