26, 46.44425000000002, 111, 59.72930000000002, 61.32482999999999, 27.640806959999978, 28.696200000000005, -1144.0439999999999, 9.030300000000006, 12997.918999999996, 54.45401999999997
27, 43.80492890000003, 82, 43.721, 38.29853000000003, 21.29497313000001, 16.201899999999995, -984.1680000000001, 7.217500000000003, 9781.124, 34.84120999999998
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.921941920000005, 36, 15.5285, 18.3097, 12.64007907, 7.551699999999999, -441.905, 2.4359, 3664.0640000000003, 10.49413
30, 33.44608635000001, 130, 55.00150000000001, 85.23840000000003, 34.205216229999984, 25.973800000000008, -1180.5960000000007, 9.755699999999997, 15834.097000000005, 42.720299999999995
31, 29.03575243000001, 161, 82.22010000000003, 114.09561, 33.83960986999999, 37.21919999999997, -1302.3230000000003, 14.719100000000012, 19652.108, 72.01309999999998
32, 44.40317131000002, 145, 78.277, 90.34169999999997, 23.5370422, 26.588300000000007, -1226.4959999999999, 11.082200000000002, 17166.461, 65.46869999999998
33, 82.17497923999997, 223, 112.10220000000005, 123.57928000000001, 56.39792082999998, 44.5094, -2451.903999999999, 15.545000000000003, 26897.316, 93.54690000000005
34, 149.01587768999994, 396, 213.27990000000008, 222.45762000000028, 96.75046864999996, 82.13450000000002, -3825.5290000000005, 31.751199999999983, 47302.59500000001, 176.42719999999994
35, 147.7193790699999, 390, 210.34510000000006, 221.6157849999999, 78.38161126999998, 78.52409999999999, -3625.8700000000026, 30.3949, 47154.94200000002, 179.11059999999983
36, 96.87299809999999, 301, 159.5901999999999, 173.09039999999993, 63.26529540000002, 53.87319999999997, -2876.72, 19.28000000000001, 35958.134, 131.0939
37, 97.9548505099999, 281, 149.61949999999987, 167.28541999999982, 50.06804611999998, 55.24459999999996, -2480.879999999996, 19.22970000000001, 33280.513999999996, 125.3484
38, 135.29106805999993, 417, 209.56969999999998, 247.52563999999998, 94.78491220999999, 81.21979999999995, -3895.026000000003, 25.458100000000016, 48527.64699999998, 175.1761999999999
39, 200.10844623999986, 570, 299.3174000000001, 322.96172, 114.14396885999999, 114.17569999999998, -5606.592999999998, 42.54729999999996, 67085.246, 235.20099999999985
40, 192.30192240000002, 518, 279.2018999999998, 285.29852000000034, 117.87791155999994, 93.8719999999999, -5201.938, 39.77030000000003, 60702.92500000007, 212.81280000000012
41, 193.60659544000006, 554, 289.64230000000015, 320.64507999999995, 115.80757141000007, 106.39389999999987, -5421.423000000004, 45.55419999999995, 65314.29299999999, 227.88119999999992
42, 123.71106808000005, 402, 215.10839999999988, 250.0851700000001, 95.46286251999999, 82.71599999999997, -3660.077999999996, 30.98500000000002, 48499.399, 174.79760000000002
43, 147.6858660799997, 480, 252.50020000000023, 289.23890000000006, 114.24628043000004, 93.93309999999994, -4320.721000000003, 36.14439999999997, 57755.62099999996, 209.7973999999999
44, 165.11323627999997, 444, 219.9625000000005, 255.07347, 112.75076161000001, 81.21439999999991, -4516.745000000005, 33.579499999999975, 54907.360999999975, 174.62620000000007
45, 111.73880953999989, 390, 214.11500000000018, 243.80109999999982, 57.93222613000001, 74.49689999999995, -3399.7070000000017, 36.37209999999999, 45485.98399999997, 177.64590000000007
46, 95.83872115, 341, 188.489, 209.59860000000012, 51.989184169999966, 69.26049999999998, -2956.738, 24.894200000000033, 40300.51499999996, 158.2670000000001
47, 82.56281437000003, 264, 139.8116000000001, 162.99090000000018, 33.93012389999999, 53.14500000000002, -2319.485999999999, 19.982300000000006, 32036.39700000002, 118.08339999999988
48, 82.09131439000005, 235, 127.17300000000004, 138.29683000000003, 50.72614204000003, 49.18109999999997, -2155.550999999999, 17.628399999999996, 27375.923000000006, 103.55229999999999
49, 85.54348830999997, 238, 126.67500000000004, 137.89250000000004, 65.49504803999997, 43.41999999999999, -2459.7969999999996, 19.02089999999999, 29037.271000000004, 97.29029999999993
50, 93.49738300000008, 194, 102.69400000000007, 85.97102999999997, 65.07997622999997, 31.933600000000006, -2423.6139999999996, 14.1518, 22783.874000000003, 73.85170000000002
51, 35.448308, 86, 47.799, 44.99750000000001, 22.28492693, 15.454899999999995, -956.1769999999999, 7.2361, 9662.641, 39.598410000000015
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.00973389000001, 149, 70.73610000000001, 99.18530999999999, 31.158073610000002, 27.614900000000002, -1281.9360000000006, 12.513600000000002, 17765.715, 54.1112
55, 45.372923549999996, 185, 86.29800000000003, 127.92590000000001, 41.40754024000002, 34.685700000000004, -1495.5809999999997, 13.881900000000002, 22132.698, 75.81020000000001
56, 71.00473342999999, 187, 101.3526, 105.22952030000002, 41.376258119999996, 39.82139999999998, -1877.9689999999985, 17.9525, 20462.499000000003, 84.90730000000003
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 110.71251772000004, 321, 163.06840000000003, 185.05559699999998, 94.24947565000011, 63.73849999999999, -3360.126000000001, 25.70929999999999, 37354.933, 143.40440000000007
59, 176.39199603, 442, 236.4722, 246.05840000000003, 115.82094663000004, 80.49489999999999, -4509.859000000002, 36.35649999999997, 51705.23300000002, 201.028
60, 131.70889355999995, 398, 212.45760000000004, 235.63931999999986, 88.62839379999996, 77.30489999999989, -3751.241, 30.603799999999996, 47513.77000000002, 172.3652000000001
61, 115.35033911999999, 347, 175.2364, 201.28381, 95.18178683999999, 65.0714, -3375.1610000000032, 23.755200000000013, 41302.63600000001, 135.4223
62, 155.32090950000008, 502, 261.7679, 302.49134, 112.51457283999994, 102.2267999999999, -4591.743, 37.83690000000001, 59381.67, 216.5153
63, 131.44990857, 426, 228.9306000000002, 261.22440000000006, 79.30077557999995, 93.19220000000007, -3785.0240000000013, 33.70490000000001, 50772.33799999998, 194.14119999999997
64, 157.66502271000002, 486, 260.7884, 294.9836699999998, 104.67571241, 104.86779999999993, -4532.989999999994, 39.76990000000005, 57581.42499999998, 217.30949999999984
65, 193.06182895, 624, 322.15830000000017, 385.38666000000006, 111.73582332000005, 130.22310000000002, -5717.028000000005, 47.96630000000002, 74331.63899999998, 273.87080000000014
66, 169.81408435000017, 509, 265.6146, 303.12456000000003, 112.44433761000005, 98.18779999999998, -4852.82, 42.7989, 60519.62499999997, 226.60799999999963
67, 114.95737629, 397, 207.07649999999984, 247.63472999999993, 70.04627556, 77.86930000000002, -3421.111000000001, 31.330999999999996, 48390.95299999999, 174.17019999999988
68, 84.46411499000003, 306, 155.54270000000005, 195.21960000000007, 72.83760378000001, 66.5515, -2688.7229999999995, 21.874200000000005, 35778.22499999996, 132.37329999999997
69, 116.72422549000004, 370, 189.01240000000013, 217.98238000000003, 100.72122171999999, 66.01910000000005, -3641.2200000000003, 27.786800000000014, 44013.825999999994, 149.08419999999992
70, 106.65585748000001, 329, 159.44050000000004, 187.54437000000004, 92.01605203, 62.10719999999996, -3283.08, 22.300399999999975, 39486.63899999999, 127.33949999999993
71, 78.15139042000001, 259, 129.7445, 159.84230000000008, 55.64964839, 53.9655, -2461.2239999999974, 18.766199999999998, 30633.31, 113.90040000000008
72, 87.26645826000006, 197, 91.56140000000003, 99.06351000000002, 72.12085802000001, 38.947999999999986, -2524.687999999999, 15.6486, 21973.028000000006, 70.07809999999994
73, 94.12058011999994, 168, 82.38190000000004, 63.79000000000002, 74.96963373000004, 29.9796, -2490.518999999999, 11.394000000000004, 19195.71000000001, 53.88249999999999
74, 63.2071125, 116, 58.92199999999998, 53.36301, 42.59191637000003, 22.531, -1373.9130000000002, 8.915700000000005, 13160.835999999998, 44.905100000000004
75, 25.225460199999993, 59, 34.06900000000002, 32.230000000000004, 25.39139958, 10.6485, -649.5519999999999, 4.976699999999999, 7347.262000000001, 22.019299999999998
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 46.17342566999997, 198, 100.5438, 130.47439999999995, 40.71077483, 42.397100000000016, -1666.1930000000004, 16.487199999999994, 23974.158, 82.29790000000001
80, 70.64621561000003, 202, 108.42699999999994, 108.73735, 38.324823990000006, 39.6337, -2054.1540000000005, 19.036199999999997, 23221.415999999983, 81.66489999999996
81, 90.17987481, 243, 121.91350000000001, 143.88583000000003, 52.59534389000001, 52.947800000000015, -2318.9840000000004, 21.866300000000003, 28004.19100000001, 90.00909999999996
82, 103.90923576999997, 334, 174.73090000000013, 204.93812999999994, 65.46204332999991, 64.7079, -3071.966000000005, 26.66160000000002, 40644.568999999996, 132.75979999999987
83, 116.73788448999994, 442, 240.57199999999986, 281.1765499999999, 74.3093915, 91.84029999999996, -3880.7799999999984, 37.403900000000036, 52530.872, 200.28090000000012
84, 140.55544924000003, 368, 191.1627999999999, 204.71605999999994, 80.96540263, 73.39570000000006, -3813.490999999999, 32.9702, 43712.66199999996, 155.0809999999999
85, 96.56371583000008, 317, 168.66450000000003, 195.70249000000004, 51.14329441000002, 67.25389999999994, -2819.663999999999, 27.548299999999994, 38276.504, 145.07949999999977
86, 113.11683470999999, 354, 187.02760000000006, 214.46955999999972, 67.69274511000005, 72.21730000000008, -3266.1350000000043, 27.87720000000001, 42449.79299999997, 155.75590000000003
87, 163.27874234000004, 439, 228.7368000000001, 240.4820899999998, 108.09614544000007, 79.87319999999995, -4623.188, 35.83659999999998, 51606.702000000005, 191.50950000000003
88, 178.56944922, 473, 245.48029999999997, 261.64144499999975, 129.60202629999984, 85.20400000000008, -4856.5080000000025, 35.696200000000026, 55645.759, 187.95180000000002
89, 186.99600045999983, 565, 286.89260000000013, 340.83720999999986, 123.79631545000001, 110.1961999999999, -5350.836999999996, 47.2757, 66854.94099999998, 231.3768200000001
90, 155.44393341000008, 599, 311.5437000000002, 393.57563000000044, 102.66623848999991, 123.61860000000003, -4918.541000000004, 48.45480000000002, 72266.04299999993, 257.29110000000026
91, 130.53086365, 388, 198.57160000000002, 228.50986899999998, 84.44378232000003, 77.83730000000003, -3633.737999999996, 30.686700000000005, 46130.83600000001, 156.68239999999997
92, 102.56090407000002, 355, 185.71620000000007, 209.72379999999978, 84.93376771999996, 76.28889999999996, -3271.0949999999966, 24.3079, 42234.26899999998, 144.31689999999998
93, 95.30359430999997, 360, 194.8015000000001, 224.82934, 52.50062719000002, 69.22499999999997, -2990.660000000001, 26.42460000000002, 43596.55300000003, 159.23500000000004
94, 81.65504781999998, 284, 155.67060000000006, 177.97534999999996, 53.00460570999998, 57.339699999999986, -2375.697999999998, 19.055699999999984, 33388.80200000001, 122.05410000000003
95, 74.50730173999999, 223, 122.43290000000005, 131.92373999999998, 47.634814759999976, 47.19929999999999, -2018.8840000000002, 16.411300000000004, 26330.509, 90.19310000000003
96, 63.972254799999995, 211, 110.59760000000001, 128.97027000000003, 35.08840600000002, 45.651300000000006, -1939.4399999999985, 15.641699999999993, 26287.42900000001, 98.72069999999992
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.54295418000002, 75, 33.505800000000015, 32.765170000000005, 28.948037399999997, 18.8442, -1027.71, 5.417399999999998, 8450.903, 23.34931
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 76.66356609000002, 214, 117.42079999999996, 127.17399999999992, 48.26917070999998, 43.479099999999995, -2065.7830000000013, 18.333300000000012, 25364.196, 102.46729999999994
105, 88.97126761999995, 251, 121.61320000000008, 149.51382999999998, 67.32655749000001, 53.11979999999998, -2477.4269999999997, 22.074800000000018, 29462.538999999986, 93.99230000000001
106, 105.95217709, 332, 169.5473, 200.69243999999983, 69.33271362000008, 64.19459999999994, -3212.3970000000027, 27.175, 39031.87500000001, 140.28309
107, 148.46666693000014, 464, 243.3042000000001, 272.5100800000001, 94.91599756000004, 90.15649999999998, -4466.589000000001, 36.66229999999998, 55503.83599999999, 203.3091900000001
108, 171.37687988000002, 492, 252.92600000000004, 280.1260069999999, 126.96343508999999, 98.36129999999984, -4885.478999999997, 38.45870000000004, 58586.149999999994, 192.67950000000016
109, 121.37671799, 356, 185.28269999999992, 213.3146999999998, 81.0094212, 75.29540000000003, -3268.7259999999987, 28.919900000000016, 42528.717999999986, 145.80850000000012
110, 114.94276903999999, 375, 197.4417999999999, 227.99057699999997, 82.54562651000002, 73.53110000000002, -3448.890999999998, 34.8957, 45168.00400000002, 155.71321
111, 151.97963005999986, 483, 262.26260000000013, 282.67625999999996, 104.09331790999994, 95.73990000000005, -4651.291, 39.215600000000016, 56809.148000000045, 209.0609
112, 192.03277390000008, 547, 285.40629999999993, 324.74174999999997, 112.0276082399999, 112.743, -5317.039999999999, 45.17960000000003, 64768.7110000001, 238.89950000000002
113, 160.0675685600001, 514, 274.5411, 305.3882200000001, 92.18580452000002, 99.54700000000001, -4886.716000000004, 45.35700000000006, 62099.635, 225.83589999999995
114, 109.49058348000005, 403, 224.26830000000012, 253.26589999999968, 65.73887364999995, 83.26809999999996, -3534.703000000004, 43.32999999999997, 48326.066999999995, 183.58120000000008
115, 111.12857711000002, 351, 188.31900000000002, 205.58685500000004, 60.976663780000045, 75.49090000000004, -3375.069000000001, 31.369500000000013, 41286.457999999984, 162.01356999999985
116, 131.49636473999996, 422, 228.76869999999988, 251.93549000000004, 87.14459025000002, 85.97470000000001, -3963.102999999998, 37.91260000000001, 50734.78199999997, 178.70631
117, 113.23028357999993, 408, 228.22630000000012, 251.2276899999998, 69.93564220000003, 84.30139999999996, -3659.7149999999997, 37.87830000000001, 47959.56, 196.71569999999988
118, 128.78527640000007, 443, 243.92550000000006, 269.4368903000002, 49.89733626999996, 85.90039999999996, -3836.2399999999975, 35.63969999999997, 52395.23199999991, 210.68140000000002
119, 137.88429349, 471, 254.45389999999986, 288.66999999999985, 52.007697929999985, 90.91690000000001, -4089.8780000000006, 43.600899999999974, 55763.458999999995, 219.23190000000017
120, 78.86196231999995, 260, 136.48000000000005, 151.83026999999993, 44.72433645999998, 53.384300000000025, -2463.7970000000023, 21.43810000000002, 30795.419999999987, 125.06549999999997
121, 80.39687449999997, 218, 119.12000000000005, 123.47180000000004, 47.961668549999985, 44.83689999999997, -2192.547, 21.380900000000015, 26109.329000000005, 93.83699999999995
122, 77.36389051000003, 162, 83.57770000000001, 76.3211, 57.16002684999999, 29.115399999999983, -2024.2930000000003, 12.987900000000003, 18116.067999999996, 63.52789999999998
123, 56.12713911999999, 135, 69.09050000000003, 68.45117000000002, 36.45563584000003, 21.9018, -1484.7870000000003, 8.610999999999997, 16161.963000000002, 51.084500000000006
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 159.7397712099999, 397, 203.66189999999975, 216.64513000000005, 75.04164202999999, 76.26600000000006, -4092.2229999999977, 30.265900000000023, 47265.69300000002, 178.51952999999995
130, 112.23330876999982, 382, 207.8848, 234.51955999999987, 57.87086658000001, 72.85649999999997, -3389.8499999999995, 31.809000000000005, 46097.44099999998, 183.33109999999982
131, 141.6951899599999, 449, 250.3898000000001, 270.3214000000002, 64.59474452, 91.55979999999995, -3905.2479999999996, 41.1824, 53787.136000000006, 213.85240000000013
132, 138.79240545999994, 424, 230.1276999999999, 255.01904999999968, 71.66751004, 83.86169999999997, -3753.768999999997, 40.72110000000004, 50596.222999999925, 186.1659
133, 128.24737170000006, 434, 235.67410000000015, 268.7258569999997, 75.40817812999992, 90.89459999999994, -3879.063000000004, 38.653999999999996, 51890.25900000001, 197.8122999999999
134, 164.89764903000005, 550, 296.8061999999999, 344.05314999999973, 95.59352236999999, 123.76309999999998, -4875.3529999999955, 44.2896, 65671.284, 255.96679999999984
135, 161.62545752999986, 559, 309.6537000000001, 342.44893999999994, 86.49738590999992, 116.04500000000006, -4915.864000000006, 51.21419999999997, 66377.60100000007, 260.5265899999999
136, 155.76945059, 590, 333.1189999999995, 377.84190000000024, 73.88048178000003, 119.91210000000002, -4810.309999999999, 55.335400000000085, 71042.51900000001, 270.9619
137, 220.30814985000006, 650, 341.67060000000015, 386.21045470000024, 112.59753390000003, 132.31519999999995, -6149.286999999995, 54.375899999999966, 75266.66900000001, 288.7592999999999
138, 184.14791537999992, 514, 269.9160999999997, 303.90529300000003, 94.44441406, 98.26480000000012, -4710.898999999998, 42.53279999999999, 61300.33899999998, 228.0711000000001
139, 171.48742395999994, 445, 225.0155999999999, 256.57600000000014, 95.01271726000009, 95.73839999999991, -4237.160000000001, 34.5551, 52074.77999999997, 197.63886999999974
140, 167.2020128600002, 482, 267.51839999999993, 281.31631000000016, 81.35173629000002, 100.74359999999994, -4662.905000000001, 48.26219999999999, 56789.639999999985, 234.48371000000012
141, 120.70707115000002, 411, 215.9038000000002, 247.36522999999994, 64.88749661000003, 88.01400000000011, -3677.956, 32.404299999999985, 47941.50699999998, 187.67300000000006
142, 130.65988437999997, 435, 229.53149999999994, 268.4001, 87.28057782999996, 94.49539999999992, -3931.951000000004, 38.812200000000004, 51290.46299999997, 193.17511
143, 151.25892435000011, 495, 279.09400000000005, 301.56283000000036, 81.02296436000003, 92.99379999999994, -4320.080000000002, 36.79139999999999, 60293.115000000034, 228.8047000000001
144, 91.43333781999992, 288, 154.0242, 176.8523999999999, 65.37923086999999, 61.24559999999997, -2577.0409999999983, 26.765499999999992, 34139.27099999998, 120.78521000000009
145, 71.13318223000002, 202, 112.44870000000003, 118.10470000000004, 60.819840129999996, 36.819800000000015, -1942.2490000000005, 16.4606, 23951.415000000008, 79.60319999999994
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 95.03401828999999, 277, 140.88299999999995, 161.23746000000003, 61.5638589, 54.532399999999974, -2883.973, 21.671799999999994, 33214.86200000001, 127.07399999999998
155, 128.91479325999998, 356, 192.36310000000006, 204.82974500000003, 73.93184035000002, 67.05629999999994, -3623.4809999999998, 24.956600000000005, 42452.21099999997, 161.65389999999994
156, 140.76342667000003, 402, 219.97550000000027, 232.83574999999993, 92.69368012999996, 71.76669999999999, -3841.4519999999998, 28.623600000000014, 47213.831999999966, 188.93239999999994
157, 159.73766113000022, 503, 266.2465, 295.7562700000002, 123.14010784000008, 98.19980000000002, -5013.247999999997, 36.674400000000034, 60128.89000000001, 222.03499999999985
158, 195.52074166999995, 548, 281.6527000000001, 306.5629509999999, 131.1253219500002, 103.57880000000009, -5578.534999999999, 36.460399999999986, 63110.050999999934, 223.46790000000001
159, 202.04589379999985, 550, 278.16200000000026, 308.9371900000001, 129.70667598000006, 97.94470000000001, -5542.3970000000045, 41.06469999999999, 66084.85799999989, 225.6679000000001
160, 136.93662091999997, 435, 232.91579999999985, 263.0560799999997, 88.05545994000003, 84.7239, -3910.169, 33.023, 53582.312999999995, 195.66730000000004
161, 142.14739707000007, 450, 240.21890000000013, 273.2749900000002, 87.51191797000004, 81.63889999999995, -4037.3999999999996, 38.588, 53210.36500000002, 204.30900000000017
162, 144.40323237000004, 471, 254.22509999999994, 285.4672400000002, 93.20505997999996, 95.7998, -4233.2890000000025, 37.22420000000001, 56002.30900000004, 206.83660000000015
163, 148.63979819999983, 433, 226.08079999999984, 250.63070000000025, 85.24391785000002, 93.93629999999997, -4194.833999999999, 31.214500000000022, 50789.50500000003, 192.8090000000001
164, 129.94118987000007, 395, 218.44440000000006, 234.2184000000001, 86.64385254999999, 78.77009999999997, -3655.9010000000007, 33.69310000000004, 46473.041999999965, 192.52620000000013
165, 117.48192665999987, 315, 162.23389999999995, 177.3475199999999, 88.98417657999998, 57.700599999999966, -3368.175, 29.07710000000001, 36829.115, 138.56199999999998
166, 79.85143795999994, 253, 129.69029999999995, 151.63345999999993, 54.80028208, 51.8994, -2350.326000000001, 18.136399999999984, 29400.272, 110.12680000000002
167, 76.53310541, 249, 136.0610000000001, 145.07699, 58.29739096, 50.497400000000034, -2310.29, 16.4958, 30196.58000000001, 113.6651
