32, 49.82201440999999, 166, 82.21850000000005, 104.09439999999994, 25.48565726999999, 37.20459999999998, -1384.3600000000006, 11.125500000000011, 19581.91900000001, 69.3924
33, 57.09704577000001, 199, 96.25999999999999, 127.1384, 14.965376040000008, 46.767099999999985, -1608.9649999999992, 13.321900000000005, 24221.070999999985, 84.51600000000012
34, 59.17674835999999, 213, 106.36249999999993, 139.91360000000003, 38.249657350000035, 43.1291, -1872.7690000000005, 14.916199999999998, 26511.782000000025, 96.57750000000003
35, 124.14907965000002, 376, 194.05829999999995, 229.86760000000004, 44.359539880000014, 72.94540000000002, -3309.9089999999997, 28.268800000000006, 45231.17000000002, 177.1927000000001
36, 107.80312882999995, 404, 207.5098, 269.7251500000003, 55.27308835999998, 80.15750000000001, -3336.7660000000024, 33.63160000000001, 47566.89200000002, 199.0290100000001
37, 139.59600372999998, 448, 237.37089999999998, 273.33745000000016, 60.46730924, 90.09619999999988, -4204.921999999999, 33.0329, 53519.627, 213.4217000000001
38, 152.70237046999986, 528, 271.85279999999983, 331.8341389999999, 75.90994369999993, 102.77839999999989, -4686.091999999997, 41.7454, 64954.397999999965, 251.1693000000001
39, 189.8220036799995, 626, 322.3555999999998, 394.5204, 92.37929266000006, 123.34260000000015, -5468.410999999996, 42.67540000000009, 74923.351, 276.7155999999995
40, 155.54146181999977, 480, 250.65079999999975, 289.0306799999995, 81.86313506000002, 100.83740000000007, -4517.189999999999, 33.075700000000005, 58453.686000000016, 221.17151000000004
41, 201.99494605999996, 601, 309.3186, 357.4514100000002, 96.99310684000018, 123.60139999999993, -5546.174000000002, 43.99769999999993, 72984.57399999992, 257.86779999999993
42, 204.39029067000007, 658, 345.95260000000025, 409.34613999999976, 95.59750337999994, 145.3470999999999, -5706.8759999999975, 45.1544, 80137.20299999998, 301.5349999999999
43, 225.9237980499997, 639, 327.64419999999967, 374.1596800000001, 83.74221605999992, 129.83359999999993, -6000.616999999997, 45.99520000000002, 77917.83199999995, 296.18469999999996
44, 180.84922623000023, 547, 274.0682000000002, 324.8888800000002, 114.12688913000014, 110.50110000000011, -5087.612000000003, 41.684600000000025, 67423.97499999998, 233.1361000000001
45, 200.47227331999983, 598, 322.7287000000002, 366.0035800000002, 100.73934492000006, 128.9064, -5403.605999999998, 44.916899999999984, 71618.19200000001, 279.1718999999997
46, 213.18572771000012, 682, 357.12399999999985, 419.31342999999976, 107.13643181999991, 153.31599999999995, -6164.475000000003, 51.98359999999997, 80709.23999999999, 328.1003000000002
47, 212.4541109799999, 661, 350.16709999999983, 408.652987, 97.38418047999994, 140.97130000000013, -5801.8880000000045, 53.73779999999998, 77206.33800000005, 312.1466000000003
48, 203.78549811999994, 583, 314.3635000000001, 347.8171700000002, 75.03644693999996, 121.67880000000004, -5279.934999999998, 42.376600000000046, 70013.0929999999, 281.61056999999994
49, 178.80118318000007, 530, 278.12209999999993, 325.4744000000001, 89.33887285999995, 119.32440000000004, -4787.069000000003, 39.13689999999997, 62504.34100000009, 247.26832999999985
50, 171.33977733000015, 552, 295.1801, 350.73102, 82.23288343999995, 123.24959999999992, -4751.244000000002, 50.84469999999995, 65337.79200000002, 265.4646000000001
51, 108.82950720999992, 359, 181.99669999999998, 222.51490999999993, 62.46907000999998, 76.30349999999999, -3154.3449999999975, 26.256500000000013, 41446.20999999998, 154.76870000000028
52, 103.48303385000003, 312, 156.1267, 190.60377999999994, 69.05554186000003, 63.19169999999992, -2787.9969999999985, 22.18269999999999, 37351.752000000015, 139.26649999999987
53, 98.46511292000007, 239, 121.941, 128.13934999999995, 43.664827470000006, 47.1514, -2382.748999999999, 19.365799999999993, 28424.968999999997, 92.64121000000009
54, 53.764850199999984, 142, 67.86189999999995, 77.13419999999999, 27.014372689999995, 30.529899999999998, -1486.2949999999992, 9.884500000000005, 17452.917000000005, 50.55979999999999
55, 44.3324543, 125, 61.96300000000001, 73.2647, 27.06592204000001, 31.078, -1178.9699999999998, 9.207300000000005, 14811.208, 53.24280000000001
56, 36.665825190000014, 122, 58.21000000000002, 77.3411, 16.682974459999997, 25.956899999999987, -1026.0670000000005, 7.662400000000001, 14672.577999999992, 50.93640000000003
57, 55.03560619999998, 203, 103.18799999999999, 132.15029, 27.63956124000001, 49.9352, -1695.6709999999987, 14.972499999999997, 24998.03300000001, 91.45230000000008
58, 82.03171551, 293, 146.4008000000001, 188.75982999999988, 47.095181759999996, 66.82679999999996, -2694.5029999999997, 22.38219999999999, 34957.53000000003, 132.94940000000003
59, 98.70398648000008, 311, 161.12600000000015, 183.04457000000002, 64.61278748999999, 57.26820000000002, -3072.1870000000013, 21.742199999999993, 37475.469999999994, 131.29619999999997
60, 98.58624338000003, 355, 190.98079999999996, 223.88260000000005, 51.17524012999997, 75.64310000000009, -3194.866999999998, 25.014599999999977, 42179.83899999994, 177.88900000000007
61, 117.8469897999999, 395, 216.21739999999986, 245.3620299999998, 44.493172729999976, 79.18299999999996, -3691.019999999999, 34.94720000000002, 47221.39299999992, 196.69181000000015
62, 137.47174653000013, 504, 272.36370000000005, 319.53869999999984, 78.86075956, 99.79120000000009, -4427.213000000003, 40.954200000000014, 61544.63099999998, 237.36640999999997
63, 194.77081567000025, 670, 352.0564999999998, 426.56922000000003, 121.64064685000005, 148.02319999999986, -5901.214000000001, 54.81160000000004, 82176.5349999998, 311.4745999999997
64, 139.1274056999999, 524, 276.6010000000001, 338.59550000000047, 74.19812511000002, 113.11589999999988, -4259.697, 41.25949999999996, 63447.783, 245.1964
65, 136.6160616500001, 438, 237.3674000000001, 268.5021000000001, 65.97642795000004, 100.64479999999995, -3915.043, 34.04220000000001, 52209.562999999995, 209.7930000000002
66, 174.26556873000004, 566, 304.84250000000003, 352.5873000000001, 78.28034499, 116.65929999999993, -4892.309000000007, 45.40599999999998, 68860.94199999998, 256.5803999999999
67, 175.02937994, 591, 305.5172999999997, 376.30524800000023, 95.74548663999991, 118.42159999999994, -5036.266000000002, 46.325199999999995, 71676.92799999993, 277.77990999999975
68, 201.73395778999992, 825, 417.8723000000011, 561.1355270000005, 126.97632508999975, 182.7093999999999, -6614.831000000021, 66.57970000000003, 100785.3510000001, 385.85100000000057
69, 194.49463075000048, 695, 363.1392000000009, 451.6967100000007, 94.23212875999987, 160.64269999999985, -5829.883999999999, 58.13699999999992, 84676.24800000017, 310.04590000000104
70, 179.57041465000015, 693, 366.0918000000001, 462.73269999999974, 115.83783925000007, 157.73109999999986, -5698.343000000001, 58.70239999999995, 83971.15399999997, 328.2915599999999
71, 187.5838425, 682, 362.3055000000003, 447.6150299999999, 113.02763469999992, 142.5860000000001, -5634.4389999999985, 56.83470000000003, 82746.4239999999, 328.36227000000036
72, 213.7070461400002, 690, 365.8545000000003, 426.81519, 110.77820094000006, 142.17810000000014, -6157.606000000009, 57.92009999999995, 82442.09100000009, 318.43149999999963
73, 164.20813699, 551, 301.39529999999974, 343.1422100000001, 86.93632510000002, 107.70419999999997, -4784.581000000004, 48.97280000000001, 65755.63799999993, 260.1553
74, 116.19302708999999, 428, 227.12169999999992, 268.6088300000001, 75.55907234999992, 95.89809999999987, -3761.504999999999, 34.049399999999984, 51499.19699999999, 191.42741
75, 79.26625061000006, 356, 171.5165, 234.1983000000001, 67.64443483999999, 90.48380000000004, -2954.8179999999984, 29.74320000000003, 43727.529999999984, 151.16511
76, 73.86517608, 298, 143.0617, 201.97288, 68.21126760999994, 64.292, -2621.5430000000015, 27.22130000000001, 37198.795, 115.97629999999995
77, 68.76337386999995, 232, 121.5226, 143.5376499999999, 30.558184169999983, 43.57129999999997, -1998.8210000000006, 16.302799999999998, 28208.334000000003, 103.82939999999995
78, 41.46193973999999, 155, 82.70350000000005, 96.96510000000004, 30.58689304000001, 25.47990000000003, -1368.8440000000003, 10.1683, 18783.031999999985, 69.32560000000002
79, 25.54481141, 95, 44.693, 63.019349999999996, 29.230750290000007, 20.325200000000006, -871.0380000000001, 7.679600000000001, 12482.694000000003, 41.454699999999995
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 81.53140488999989, 331, 161.49800000000008, 219.55607630000014, 49.467277019999976, 69.36020000000002, -2703.074, 24.02399999999998, 39395.513000000006, 135.02419999999998
82, 53.40812019000001, 207, 106.6968, 138.46987999999993, 41.022697579999985, 42.73030000000002, -1808.1480000000015, 14.1361, 25719.132000000012, 94.10810000000002
83, 81.63062765000001, 266, 140.90900000000008, 167.5845300000002, 42.34505836000001, 55.9245, -2407.984999999998, 18.559000000000008, 32073.90099999999, 129.80948000000004
84, 66.67875881999997, 236, 122.5841, 148.37422000000004, 52.96381770999999, 50.13089999999999, -2252.012000000002, 16.65190000000001, 27563.149999999976, 107.79439999999994
85, 80.85679039999998, 286, 149.70299999999983, 179.67960000000002, 40.33444107999999, 64.18699999999998, -2497.4409999999993, 23.520599999999998, 35101.64699999997, 128.48520000000002
86, 143.00648087000016, 403, 215.14190000000005, 236.8238900000002, 78.96118950000003, 77.41499999999994, -3796.222000000001, 28.41590000000003, 46909.037999999986, 192.7390999999999
87, 178.9565178599999, 586, 317.3618999999999, 369.2938999999998, 81.18491967000007, 120.7411999999999, -5013.372999999997, 44.879999999999995, 70318.68699999998, 294.23920000000004
88, 182.74273215000028, 647, 335.30540000000036, 406.030077, 95.89737174000008, 136.27109999999996, -5710.8260000000055, 51.36400000000001, 79396.99700000002, 304.0239000000003
89, 157.8684055900001, 530, 277.7104000000005, 322.46156000000025, 85.48286171000008, 113.94210000000001, -4834.8799999999965, 40.416799999999995, 62924.615000000005, 236.81740000000008
90, 218.47053909999985, 668, 342.78650000000073, 405.4571999999996, 125.44561577000002, 132.45940000000016, -6143.032999999998, 45.75780000000005, 80978.52399999989, 301.5684999999997
91, 225.88886201999998, 742, 383.66900000000027, 443.73883000000023, 119.27662237, 145.82480000000012, -6777.366000000005, 54.79409999999997, 89990.483, 331.0957000000002
92, 206.94915531000015, 704, 363.41740000000016, 433.67720000000025, 106.94476229000011, 147.11870000000002, -6316.5070000000105, 48.17590000000006, 86055.84599999995, 327.2594000000003
93, 194.7279028799999, 707, 369.0600999999997, 436.32060000000007, 97.97549651, 150.41770000000008, -6253.553999999994, 48.424900000000015, 85299.83399999997, 332.5501999999994
94, 229.78760580000005, 761, 408.0990000000001, 471.3394299999998, 99.58294326000009, 156.72320000000008, -6567.764999999991, 59.76409999999995, 92990.46999999999, 367.9356
95, 211.13046315999978, 644, 339.7755999999997, 392.87652, 98.91037905000006, 143.2174000000001, -5786.573000000001, 51.80089999999996, 78092.752, 293.06879999999967
96, 188.24213663000006, 541, 280.9556000000001, 317.62762000000015, 92.27891157999996, 116.43339999999992, -5041.008000000003, 39.9615, 64784.204999999994, 242.4339700000001
97, 179.41880184999994, 576, 304.07630000000034, 357.84479999999996, 98.74033655000011, 120.05589999999998, -5016.555000000009, 46.548700000000025, 67565.7380000001, 264.6764099999997
98, 154.44366372999988, 507, 259.36629999999997, 307.0667200000002, 87.29120688000005, 101.87109999999979, -4697.335999999997, 40.012200000000014, 60379.56999999997, 221.25929999999977
99, 136.82062097999994, 392, 198.54150000000004, 230.02030000000005, 75.12601175999998, 83.65899999999998, -3704.746999999998, 30.806800000000035, 46025.882, 163.8350100000001
100, 84.46483144999992, 280, 141.82079999999996, 167.82651999999993, 55.34278036999999, 56.514499999999984, -2559.8899999999994, 20.7771, 34379.21800000001, 120.15100000000002
101, 62.02263941, 192, 99.95, 117.36429999999997, 29.357886209999993, 36.01359999999998, -1653.0459999999996, 17.561499999999995, 23681.61199999999, 90.57210000000006
102, 67.61040862999998, 189, 95.30749999999999, 109.37814999999996, 43.195698420000014, 35.7287, -1949.5210000000015, 12.311099999999993, 23313.362000000023, 83.904
103, 78.19325420999994, 233, 123.17209999999994, 141.75664600000005, 33.69787579000001, 41.312699999999964, -2188.0930000000017, 16.917299999999987, 28195.650999999994, 115.53820000000005
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 55.87130424999997, 195, 94.53949999999998, 129.03859999999995, 34.615744120000016, 35.01499999999997, -1616.6780000000003, 12.121000000000004, 23529.692999999996, 81.90819999999994
106, 72.70907340000001, 243, 124.699, 156.64010000000005, 28.60858274000001, 48.25500000000003, -2043.427000000001, 18.317499999999995, 29097.007, 107.32009999999991
107, 95.56083587999991, 358, 189.8100000000001, 230.96650000000005, 40.14475059000001, 77.02470000000001, -3022.7170000000006, 22.802100000000028, 45243.044000000016, 179.87510000000012
108, 116.69604913999997, 430, 225.00280000000006, 286.46000000000026, 46.97488599, 93.42670000000007, -3489.196999999997, 31.438199999999973, 52641.32500000002, 203.9976000000001
109, 135.5140427799999, 466, 247.11339999999996, 306.5206999999999, 67.35542012000003, 96.51409999999991, -3727.1209999999996, 36.30810000000002, 55570.841, 217.57250000000008
110, 173.98478671000012, 581, 309.931, 357.5921999999997, 100.36619933000004, 118.68390000000004, -4974.689000000005, 44.67689999999998, 69194.92999999996, 276.28429000000034
111, 169.9362951399999, 591, 313.8426999999998, 372.64880999999974, 90.16065118, 119.67359999999987, -5213.373999999998, 42.57069999999998, 71309.37500000006, 282.2549999999999
112, 181.38516793000008, 537, 288.9348000000002, 311.86395000000005, 73.39718066000006, 118.76910000000002, -5085.139, 38.65679999999994, 62008.00499999993, 246.79930000000022
113, 151.60466468000013, 542, 295.1382999999996, 348.89070000000004, 92.85490466999995, 110.942, -4730.889000000003, 48.22679999999997, 65497.93300000003, 266.56859999999983
114, 188.78293198000023, 628, 321.05650000000026, 395.1607200000003, 101.91536256999989, 132.67359999999994, -5633.082999999996, 47.186300000000045, 74891.95299999995, 296.63040999999976
115, 247.3733152500001, 819, 422.07720000000006, 498.52944999999943, 124.3107033099999, 165.43629999999976, -7364.399, 54.43399999999997, 98775.18999999981, 366.3022100000004
116, 228.04786512000015, 806, 416.76740000000046, 522.3034202999999, 91.95342177000015, 163.1506000000001, -6434.594000000011, 60.73190000000001, 97130.38199999997, 382.1359999999995
117, 202.33454915000004, 672, 338.60149999999965, 422.49521100000015, 112.8869198199999, 138.914, -5910.296000000002, 45.21600000000001, 81038.95500000006, 301.99060000000003
118, 191.43148330000062, 719, 358.3380999999998, 476.49531000000025, 103.71122513999997, 164.0003999999999, -5787.964000000011, 62.415000000000084, 87839.6170000001, 316.70109000000036
119, 180.85419854000008, 656, 350.1149999999995, 419.77468, 74.70920036, 147.19809999999993, -5483.724000000004, 50.37799999999999, 78737.6350000001, 308.71899999999965
120, 191.71488696999995, 672, 340.28110000000004, 425.45994000000036, 99.93863977000001, 141.75400000000013, -5857.166, 53.133099999999956, 81269.931, 304.5226999999994
121, 205.56533156999996, 646, 338.90759999999983, 399.8741399999999, 105.14462541999998, 136.23169999999996, -5684.2170000000015, 54.338500000000074, 77517.88099999996, 282.2519
122, 143.14300846000015, 471, 247.9732, 292.2486599999999, 68.50986327999998, 103.84820000000002, -3974.5059999999994, 33.48909999999997, 56736.78499999997, 216.09649999999988
123, 120.49519853000005, 401, 206.92120000000023, 248.0372199999999, 76.13090157999994, 78.81819999999998, -3615.5210000000015, 27.555199999999992, 48539.55099999997, 175.96499999999983
124, 98.07434925999993, 316, 151.8507999999999, 195.26052999999987, 75.92138498999992, 59.93819999999994, -3135.957, 27.266400000000033, 37535.64999999997, 137.3890000000001
125, 91.73329496000002, 272, 142.2911000000001, 157.75471000000005, 46.797908549999995, 58.0352, -2711.3149999999982, 25.114500000000014, 32260.712999999996, 116.76740000000002
126, 109.91102593999992, 318, 162.99659999999994, 181.6277799999999, 59.46825637000003, 63.15069999999998, -3032.860000000001, 27.2452, 38307.536, 133.3641
127, 71.02193931999986, 229, 111.7901, 137.26666000000006, 51.38694521, 44.53109999999997, -2287.8010000000013, 13.833400000000005, 27374.728, 96.93759999999997
128, 76.97345428999988, 216, 112.16009999999993, 125.38849000000005, 45.44277949999999, 45.529399999999946, -2431.5910000000026, 15.573900000000016, 26012.59500000001, 99.67090000000002
129, 92.18111829999998, 249, 127.3351999999999, 135.30002000000002, 42.47858125999999, 44.97559999999995, -2698.7269999999953, 23.910200000000046, 28776.529000000053, 112.18910000000008
130, 43.468930609999994, 126, 64.7338, 68.47467999999995, 36.083573579999985, 28.056099999999983, -1497.9779999999996, 9.061200000000008, 15295.288000000013, 46.71349999999999
131, 81.82658019999998, 221, 119.17499999999997, 118.54019999999996, 33.736588569999995, 44.660299999999964, -2362.9440000000004, 14.765400000000001, 26071.465000000022, 94.49100000000003
132, 118.02873205, 304, 165.16299999999973, 160.21495999999985, 59.60172707999996, 61.24209999999996, -3290.813000000002, 20.76070000000001, 35357.419, 136.74669999999992
133, 152.01508656000024, 454, 238.00529999999972, 278.36024099999986, 89.48206029000002, 87.30049999999999, -4505.651000000008, 31.37250000000001, 54311.40699999995, 202.95191000000005
134, 209.73708028000024, 607, 320.77969999999993, 349.56433000000015, 122.49960812000016, 120.59470000000007, -6095.732000000019, 41.27650000000005, 71263.04900000014, 267.13709999999975
135, 210.4747114100003, 576, 299.28590000000037, 341.72892, 104.85735996999995, 124.86569999999995, -5617.965999999998, 39.50449999999999, 69574.98900000006, 259.3373999999997
136, 206.07672527000028, 574, 293.7514999999997, 349.37616999999966, 102.79110687999986, 135.94929999999988, -5517.502000000002, 43.52510000000004, 67576.59799999995, 264.86401000000023
137, 191.83149062, 656, 333.2292999999996, 413.3586699999996, 111.39207228000008, 140.43600000000006, -5937.124000000008, 54.624200000000016, 79144.2399999999, 284.5497000000001
138, 213.72972698000007, 683, 342.1701999999998, 420.24295000000006, 118.10343098000008, 141.71839999999997, -6396.683000000009, 54.597600000000064, 84705.71400000008, 293.94389999999964
139, 253.85200494, 696, 330.9492999999996, 394.7603600000005, 131.87920140999998, 141.47390000000027, -6813.815000000013, 48.114299999999986, 84457.848, 284.34770000000003
140, 186.76014268999995, 566, 287.7739000000005, 340.63083000000034, 103.20311596999996, 117.33349999999997, -5178.9250000000075, 41.64169999999998, 70079.41700000004, 240.2824100000001
141, 177.72893022999952, 543, 268.84829999999994, 312.6012899999997, 100.87276684000001, 97.84060000000004, -5203.561000000007, 37.456200000000045, 64980.17799999997, 214.04319999999993
142, 158.74331918, 461, 224.80789999999985, 269.6447499999999, 100.01312073000004, 89.79429999999994, -4591.916999999999, 33.0365, 54723.89999999994, 193.88840000000013
143, 155.40647890000014, 482, 240.3744000000001, 285.57493000000005, 77.68173182000001, 106.8603, -4444.262000000001, 34.251600000000025, 56769.72399999999, 228.08020000000013
144, 153.9005090800002, 421, 210.39449999999994, 250.9242200000002, 82.68215275, 91.2447, -3924.1290000000013, 29.044600000000003, 49842.96299999996, 184.04839999999993
145, 167.2288573499999, 549, 283.3248000000003, 344.4806999999998, 101.87173117999993, 118.53040000000007, -4919.369000000005, 38.522000000000006, 67346.7689999999, 260.0694700000001
146, 86.40377527000001, 348, 182.73119999999994, 236.0122999999999, 39.0201924, 81.80169999999998, -2676.4110000000014, 31.44160000000001, 42461.86799999997, 164.34480000000005
147, 83.97126551, 364, 190.9070000000002, 252.7628, 52.77370483000002, 88.58399999999992, -2738.377, 25.4486, 44682.81100000003, 175.81369999999995
148, 66.45534656000002, 236, 116.05999999999997, 150.36627699999994, 52.330257350000004, 49.74570000000002, -2071.0220000000004, 17.072900000000004, 28734.249000000033, 95.28830000000004
149, 64.59456492999996, 218, 109.993, 135.41259999999997, 36.515168349999996, 43.70769999999999, -1847.315000000001, 14.801499999999988, 25759.669999999995, 105.77749999999997
150, 71.09238326000008, 232, 119.52359999999996, 138.09855000000002, 24.830168209999997, 47.069999999999965, -2154.914999999999, 17.803400000000003, 26807.13599999997, 104.59179999999998
151, 43.59280228, 166, 89.475, 103.96300000000002, 32.12050914999998, 33.31839999999997, -1362.6010000000006, 14.102700000000006, 19593.611000000004, 69.46689999999994
152, 24.558085749999996, 121, 63.501000000000005, 83.54760000000002, 13.345256720000005, 32.5832, -914.8090000000002, 9.498000000000001, 14371.435, 50.450900000000026
153, 34.640813900000005, 133, 65.49100000000003, 86.61129999999996, 12.711361260000004, 44.05229999999998, -1165.522, 12.439699999999993, 16274.806000000006, 66.13050000000004
154, 45.50653479999998, 167, 82.63260000000002, 106.74389999999998, 26.320718330000016, 45.82799999999999, -1494.306000000001, 13.844599999999998, 20351.085999999996, 78.88470000000002
155, 65.41903739000001, 189, 100.19299999999997, 111.57120000000002, 21.747179670000005, 41.25659999999998, -1731.9479999999996, 16.035300000000003, 21918.509999999987, 92.13
156, 58.33083870000002, 174, 83.1547, 103.61790499999991, 28.86881876999999, 45.86930000000001, -1606.6060000000023, 14.253199999999994, 20343.013000000006, 69.13190000000003
157, 136.44239884, 369, 185.75650000000007, 214.95353000000003, 76.16285400999998, 74.90049999999997, -3629.3470000000007, 30.454799999999988, 43737.14500000001, 154.3835
158, 229.4757894700001, 683, 361.3758999999997, 421.77424999999954, 113.27518953, 140.97880000000004, -6020.167, 56.25520000000016, 81668.85299999997, 324.39170999999953
159, 187.5169948699999, 652, 345.69509999999957, 418.7805000000002, 93.54494082999996, 142.2656000000001, -5431.446999999997, 51.74220000000008, 78269.38400000011, 315.11049999999966
160, 188.2191039100001, 598, 327.36570000000006, 372.8802000000002, 84.11841839999998, 113.51655999999987, -5248.553000000001, 48.31400000000008, 72935.95700000004, 306.4765999999996
161, 182.38409370999992, 582, 312.48379999999963, 361.66977999999983, 75.84991248000004, 123.83179999999999, -5060.887000000004, 46.700000000000024, 69121.52300000006, 286.68651
162, 187.38023080000016, 648, 345.32100000000014, 417.00305000000037, 94.7179304800001, 135.50089999999994, -5573.8309999999965, 55.30110000000001, 77539.74500000005, 302.5959999999999
163, 174.90166222000016, 618, 322.68199999999996, 391.3237799999998, 99.98802545999999, 130.17490000000004, -5373.5740000000005, 43.719299999999976, 73728.24299999993, 289.3632999999996
164, 221.05763538999975, 651, 336.8810000000001, 379.7241199999996, 82.88308842000002, 139.48280000000014, -6091.79600000001, 44.46930000000002, 77319.6160000001, 294.7748000000001
165, 177.62874240999986, 569, 307.08300000000014, 349.06601999999964, 76.9589250800001, 131.80490000000006, -5073.160000000005, 41.765499999999996, 67707.95999999999, 275.0108999999998
166, 216.88209901000008, 570, 304.0963000000004, 328.3855300000001, 112.36346667000011, 99.83940000000008, -5484.0710000000045, 39.36869999999998, 67445.42200000005, 266.3327000000002
