32, 21.42087280000001, 67, 35.131, 39.758900000000004, 14.512350449999998, 12.218600000000002, -604.8299999999999, 4.539899999999999, 7746.505999999999, 28.55089999999999
33, 35.88227299999997, 107, 56.66319999999998, 61.088139999999996, 23.693223300000003, 22.64019999999999, -1104.9900000000002, 7.288499999999997, 13127.751999999997, 46.14450000000003
34, 93.05613572999991, 255, 134.49219999999994, 143.68872000000013, 55.122358109999944, 53.08190000000001, -2374.9950000000003, 16.078099999999978, 30178.23900000001, 113.66689999999991
35, 81.99372436999997, 225, 116.44510000000001, 131.65208500000008, 44.834772979999975, 46.66579999999999, -2030.3270000000007, 14.279400000000003, 27203.784, 98.1656
36, 48.05837995999999, 145, 75.20799999999998, 86.09169999999996, 23.694730360000005, 26.41579999999999, -1287.189, 8.746000000000002, 17250.406999999992, 62.8436
37, 40.007064699999994, 116, 61.15499999999999, 68.00750000000001, 17.503804319999993, 20.9795, -987.7719999999996, 6.5394, 13981.167999999996, 49.16930000000001
38, 57.18902731999999, 162, 81.14599999999996, 96.69930000000004, 33.971864929999995, 33.10579999999999, -1406.1029999999994, 9.3278, 19161.18599999999, 67.86090000000004
39, 87.52515228999998, 245, 129.93530000000007, 143.04149999999998, 38.661454549999995, 45.60280000000001, -2189.980999999999, 16.27509999999999, 28855.08999999999, 108.23899999999992
40, 89.01953300000001, 226, 124.89490000000005, 120.03420000000007, 42.32443721999998, 38.948100000000004, -2313.225000000002, 14.64559999999999, 26613.056999999986, 101.59720000000004
41, 77.85541170000002, 228, 125.71439999999998, 130.97057, 36.109894190000006, 42.71819999999999, -2084.3689999999997, 15.909400000000007, 27259.60999999999, 111.60489999999996
42, 51.54137136000001, 147, 84.28599999999994, 87.59700000000001, 23.109035679999998, 29.0647, -1277.9409999999993, 9.069300000000002, 17556.600000000002, 72.33540000000002
43, 57.326730999999945, 166, 93.42429999999993, 94.70010000000003, 35.31078321, 33.5838, -1578.623999999999, 10.5616, 19302.696999999993, 79.1676999999999
44, 91.23308225000004, 234, 115.38390000000011, 130.26651999999999, 49.844971079999986, 40.48940000000002, -2361.364000000005, 15.5771, 28694.093000000008, 89.49629999999996
45, 48.19877962999996, 194, 107.83040000000013, 127.58929999999994, 28.553340320000004, 36.040400000000005, -1644.4750000000013, 16.667599999999997, 23107.989999999994, 91.15299999999996
46, 46.42154494999995, 160, 92.13300000000008, 97.61590000000002, 22.444445139999985, 33.54729999999998, -1422.509, 11.93020000000001, 18932.108999999997, 79.3023
47, 45.24135720000002, 134, 73.31760000000007, 77.63630000000002, 15.232457300000002, 27.2585, -1267.578, 7.655799999999996, 16103.507000000001, 64.69829999999997
48, 51.455173300000006, 141, 75.83000000000003, 82.87943000000001, 31.218816029999996, 30.056400000000018, -1350.259, 10.7088, 16574.308, 64.69330000000002
49, 66.60948410999997, 144, 74.12100000000004, 73.52519999999998, 40.92191495999999, 27.018900000000002, -1715.331999999999, 10.820199999999994, 17448.32900000001, 58.57350000000002
50, 81.11290000000005, 138, 69.61899999999999, 51.18553, 54.29004245999999, 22.313800000000008, -1934.7040000000002, 8.478699999999998, 16342.787999999997, 49.853400000000036
51, 28.005948999999998, 55, 28.619999999999997, 25.692500000000003, 16.60081233, 9.9253, -682.3849999999999, 3.3769, 5963.829999999999, 24.5254
52, 26.816530000000007, 39, 19.350299999999997, 17.105600000000003, 11.4605935, 5.426199999999999, -511.03099999999995, 1.9779999999999995, 4366.276, 18.270500000000002
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 23.936333700000002, 61, 28.0711, 34.64291000000001, 23.59253028, 9.809999999999999, -674.609, 3.9113000000000007, 6985.271999999999, 21.5331
55, 25.365507540000007, 69, 31.5087, 43.82739999999999, 19.506315820000008, 12.109699999999997, -634.8509999999999, 4.5856, 8082.962000000004, 29.3102
56, 24.208104129999995, 56, 26.9736, 30.259420300000006, 17.552944599999996, 9.828299999999997, -581.0259999999998, 4.4501, 6556.918000000001, 21.091300000000004
57, 31.327437420000006, 104, 55.270300000000006, 64.3737, 18.300430290000005, 21.1889, -906.7450000000005, 8.274600000000005, 12209.069000000001, 47.48219999999999
58, 43.557145600000005, 141, 66.5907, 83.56336999999999, 52.279206550000005, 29.132600000000004, -1413.8040000000005, 8.213599999999998, 16781.756999999994, 58.75069999999997
59, 72.51016312999997, 165, 83.99200000000002, 87.05780000000004, 41.27152170999999, 28.77449999999998, -1742.052000000001, 10.252000000000002, 20142.427999999996, 76.98019999999994
60, 48.52439044, 143, 76.50999999999999, 85.22186999999998, 30.705491549999998, 29.36449999999999, -1277.7730000000001, 8.763899999999998, 17329.214, 62.89150000000001
61, 49.13187166999999, 152, 74.468, 89.90218000000003, 44.74910808, 28.771800000000002, -1493.0450000000005, 10.6651, 18295.250999999997, 60.44109999999998
62, 51.06405278000002, 192, 99.9106, 123.55699999999999, 40.569804829999995, 44.03350000000002, -1553.6830000000004, 14.237600000000004, 22881.540999999997, 79.15149999999997
63, 42.56708000000001, 142, 74.03100000000005, 87.54292999999996, 26.59496654000002, 35.43410000000001, -1246.7740000000003, 11.617499999999998, 16908.902, 58.23419999999997
64, 42.017842380000005, 113, 57.69399999999999, 67.08987, 35.71499313000001, 30.57830000000001, -1116.7720000000004, 9.6325, 13578.716999999997, 47.4264
65, 58.088684180000016, 198, 102.09800000000006, 130.80999999999997, 38.98928733999999, 42.8618, -1680.9520000000011, 13.770899999999992, 24584.588000000018, 89.0748
66, 72.49523198000001, 210, 107.91769999999998, 127.51970000000004, 53.04664448999998, 38.35929999999999, -1951.231, 15.360200000000003, 25331.115999999998, 88.92109999999998
67, 59.17360594000001, 206, 107.20350000000002, 129.15329999999994, 41.17332517999997, 40.565699999999985, -1774.302000000001, 14.329899999999993, 25013.936999999994, 86.41379999999998
68, 44.099807510000005, 157, 86.46029999999993, 100.46659999999996, 40.31340111999999, 31.833200000000012, -1359.7670000000003, 10.124500000000001, 18143.886000000002, 71.76799999999999
69, 53.36141324000001, 170, 92.91660000000002, 102.98736, 39.32554318999999, 31.262800000000016, -1574.938000000001, 12.5229, 20640.969, 81.42839999999998
70, 57.33614761, 180, 96.32389999999994, 104.27980000000007, 37.16656675999999, 32.1429, -1746.5739999999998, 11.401899999999994, 21691.234000000004, 82.08639999999997
71, 56.17099878999999, 155, 83.44999999999999, 90.21580000000002, 25.918022330000007, 28.614899999999995, -1461.236, 8.060699999999999, 18382.57599999999, 75.91380000000004
72, 63.679398899999995, 127, 63.24599999999998, 57.64930000000002, 47.48207157000001, 22.307400000000005, -1715.376, 8.370099999999999, 14436.921, 50.364499999999964
73, 77.00123129999997, 127, 63.117000000000026, 43.965100000000014, 61.07631674000002, 19.6996, -1961.7069999999997, 8.792799999999998, 14365.55900000001, 39.57900000000002
74, 41.284548099999995, 65, 31.72, 24.578509999999998, 29.875511330000005, 12.869599999999997, -876.3500000000001, 5.394700000000001, 7228.8849999999975, 21.69190000000001
75, 20.011436199999995, 39, 22.713000000000008, 18.00070000000001, 17.4324761, 5.468900000000001, -450.839, 3.3807, 4556.051, 12.6303
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 30.706144000000002, 42, 22.705199999999998, 11.72319, 25.129320399999997, 5.4802, -654.8280000000002, 2.909299999999999, 4750.673, 13.348900000000002
78, 27.469042129999995, 79, 39.398300000000006, 48.16859999999999, 13.861577349999997, 15.792399999999997, -777.1350000000003, 5.641299999999999, 10038.092, 32.454
79, 24.298416619999994, 86, 44.0098, 53.80540000000001, 23.115185639999996, 19.667700000000007, -810.0120000000002, 6.589399999999998, 10495.385999999999, 36.684799999999996
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 49.73831827999995, 135, 70.8658, 78.98452000000006, 28.39009715000001, 28.422800000000024, -1256.726000000001, 9.298999999999994, 15474.289, 51.58109999999999
82, 58.14623968999999, 162, 84.23690000000002, 96.79320000000004, 37.25898484000001, 32.3165, -1496.613, 10.607400000000002, 19074.849000000002, 65.55899999999997
83, 67.69943407000001, 234, 124.54849999999995, 141.48376999999994, 39.13171413999998, 43.241999999999955, -2220.773999999999, 14.922200000000004, 28176.087000000003, 102.92630000000008
84, 74.2473197, 174, 93.28009999999996, 90.61963, 33.33871133000001, 29.456, -1842.4199999999987, 12.444699999999997, 21274.274999999998, 79.1997
85, 58.097915949999994, 140, 76.04590000000003, 75.03048999999999, 25.224665279999996, 26.177300000000002, -1382.9459999999995, 9.479999999999999, 16386.647000000004, 61.63380000000001
86, 44.334331699999986, 133, 73.04799999999994, 82.9069, 26.60643192, 27.722200000000008, -1151.3970000000002, 8.768000000000002, 15953.127999999995, 63.75369999999999
87, 62.57948199999996, 171, 92.77100000000003, 93.64098999999995, 34.79976604000001, 27.84580000000001, -1741.6040000000007, 12.106100000000001, 20634.574999999997, 81.59080000000004
88, 59.37119169999998, 156, 87.48899999999999, 85.21299999999995, 39.53443167999998, 26.924799999999987, -1533.0410000000002, 9.652499999999996, 18560.416, 71.15650000000005
89, 38.3957897, 134, 75.064, 83.97400000000003, 22.346877610000018, 24.449299999999997, -1085.068, 8.014099999999997, 15817.400000000005, 60.717
90, 69.48831510000004, 291, 157.5047, 191.83523000000014, 36.17665106, 61.3529, -2196.0620000000013, 17.852200000000007, 35937.458000000006, 128.99319999999997
91, 55.23524659999999, 156, 84.03840000000002, 90.88719999999996, 35.51805686000001, 31.87580000000002, -1432.1900000000003, 9.27920000000001, 18315.68399999999, 70.1241
92, 56.64519550000001, 171, 91.53829999999999, 97.84209999999999, 36.465879249999986, 35.62390000000002, -1649.776, 10.773799999999998, 20494.718, 74.99129999999998
93, 55.868360120000006, 187, 101.94699999999999, 112.71459999999999, 20.355344190000004, 34.37499999999999, -1622.9819999999993, 11.050400000000002, 22838.384, 87.1567
94, 43.83531785, 142, 80.55519999999999, 86.08800000000005, 18.3532454, 26.783199999999994, -1234.8280000000009, 8.371899999999995, 16987.344999999998, 68.37460000000003
95, 39.20293082999999, 97, 51.576, 53.41079999999998, 18.183405169999997, 22.37159999999999, -999.2070000000001, 5.2764, 11130.611000000004, 40.56519999999999
96, 37.384602109999996, 105, 58.94199999999999, 58.23869999999999, 16.57519951, 20.77510000000001, -1021.8259999999998, 5.829200000000001, 12492.425, 55.7353
97, 49.468395199999996, 80, 43.16479999999999, 30.45608000000001, 20.588290920000002, 18.600099999999998, -999.668, 7.461700000000002, 8949.050999999998, 34.03990000000001
98, 58.62930767999999, 88, 42.85910000000002, 31.452570000000005, 27.055458190000003, 21.12910000000001, -1299.7949999999998, 6.1999999999999975, 9674.864000000003, 29.14991
99, 24.611725599999996, 36, 16.6428, 12.305600000000007, 11.646620299999997, 11.118099999999998, -575.701, 2.847899999999999, 3702.6080000000006, 9.805009999999994
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 20.095575949999997, 58, 29.951, 33.457, 14.463686999999995, 17.610300000000006, -511.65099999999995, 3.665600000000001, 6150.23, 19.945700000000002
103, 22.232074060000006, 101, 52.04130000000001, 69.491, 28.52220683000001, 18.014200000000002, -814.5149999999998, 7.1438999999999995, 12320.328000000003, 47.844
104, 45.95954044999999, 110, 60.25180000000002, 59.48959999999999, 25.88490497, 21.297299999999986, -1184.3300000000006, 7.5295000000000005, 13089.846999999996, 51.414999999999985
105, 65.95240746, 162, 78.38730000000001, 90.56661000000003, 47.89341494000001, 30.526700000000012, -1708.2139999999993, 10.887900000000002, 18761.745999999996, 62.769500000000015
106, 49.03559572999997, 157, 77.30259999999998, 96.74833999999996, 38.51838160000001, 33.46099999999999, -1452.6670000000001, 10.842199999999995, 18350.461999999992, 66.20649999999996
107, 69.92413267000003, 224, 118.57220000000004, 130.46928000000008, 48.30798915000001, 42.81730000000001, -2110.017000000001, 15.509200000000003, 26890.453999999976, 102.99049999999995
108, 84.57714385999994, 208, 105.58970000000001, 111.734, 50.60108754999999, 40.90579999999996, -2144.0199999999995, 12.583400000000001, 24309.827999999994, 85.20929999999998
109, 61.023776990000016, 150, 79.60700000000001, 84.13120000000002, 36.76356822999999, 26.71000000000001, -1425.743, 9.769400000000001, 17699.551, 63.89540000000001
110, 49.83703279999999, 166, 90.99499999999999, 103.34079999999999, 37.00037079999999, 32.836, -1457.5089999999998, 14.980999999999991, 20294.619, 71.96201000000003
111, 61.51531199999999, 184, 106.63900000000001, 106.0091, 37.15560609999999, 34.05090000000003, -1631.4019999999998, 14.685700000000002, 21652.234999999993, 82.66770000000001
112, 72.04494426000001, 176, 99.04869999999995, 95.73819999999994, 42.66415658999997, 33.244499999999974, -1686.2959999999996, 14.517100000000005, 20132.270000000008, 82.7193
113, 59.20564640000001, 171, 98.47900000000001, 96.72920000000002, 23.79534768000001, 30.06369999999999, -1572.1490000000008, 14.967500000000003, 20851.577999999998, 80.11479999999996
114, 42.911477180000006, 153, 89.48900000000002, 95.85589999999998, 24.437884399999994, 31.231599999999997, -1322.3810000000005, 15.1979, 18656.32699999999, 78.75230000000002
115, 44.327374099999986, 139, 78.4597, 80.67978499999997, 23.22890716000001, 25.9457, -1325.6370000000004, 11.5382, 16355.118000000004, 65.53636999999998
116, 66.5038627, 187, 107.04700000000003, 103.02928999999995, 36.24154893, 35.98709999999999, -1807.0199999999998, 14.663799999999995, 22226.670000000006, 84.14321
117, 52.762160920000014, 159, 92.44490000000003, 92.3333, 31.95540576000002, 35.375699999999995, -1449.6040000000005, 13.254199999999997, 18392.131, 80.08580000000005
118, 52.388222100000036, 201, 115.50399999999998, 126.83942029999997, 21.192924800000004, 40.7346, -1629.9930000000002, 18.178200000000004, 23527.756999999976, 101.54780000000002
119, 82.13319549999993, 276, 159.91270000000014, 168.07679999999996, 21.8132039, 52.25450000000003, -2328.0589999999997, 27.91609999999998, 32110.572000000022, 139.9274000000001
120, 33.560173899999995, 129, 75.15899999999998, 79.3788, 13.907355199999998, 27.049999999999997, -1040.7830000000004, 12.651499999999995, 15460.249999999993, 69.138
121, 39.26932499999999, 102, 59.03399999999999, 55.950450000000004, 21.933113570000007, 18.0816, -1045.8660000000002, 10.352000000000004, 11948.550000000005, 46.47499999999998
122, 56.023377, 97, 50.16969999999999, 36.764100000000006, 47.82569471999997, 14.953200000000002, -1464.938, 6.7032000000000025, 10441.314999999999, 34.28579999999999
123, 41.2696515, 74, 39.13369999999999, 30.108940000000008, 30.376804190000005, 10.289799999999998, -958.613, 4.706499999999998, 8406.433000000003, 24.954
124, 34.49709, 52, 31.406, 18.507899999999996, 23.783776250000003, 8.039600000000002, -665.802, 2.776200000000001, 5637.233000000002, 20.443
125, 28.221539999999997, 40, 23.01, 12.719580000000002, 22.34735723, 5.2168, -613.4, 2.1672, 4583.0419999999995, 15.098900000000002
126, 25.035888999999994, 41, 24.300999999999995, 15.4038, 21.926322000000003, 6.255000000000001, -533.403, 5.094500000000002, 5160.235, 11.574399999999999
127, 11.866278699999999, 38, 22.841, 22.460100000000004, 3.7597567700000005, 6.872800000000002, -317.326, 4.7231999999999985, 4263.550000000002, 16.637999999999998
128, 37.57006970000001, 81, 39.39000000000001, 39.165399999999984, 13.069747759999997, 14.565500000000005, -855.1590000000001, 8.294, 9555.289000000002, 32.51599999999999
129, 65.63988059999997, 136, 68.35049999999997, 67.15028999999998, 27.92872392, 25.98760000000001, -1652.555999999999, 9.731100000000003, 15467.157999999994, 60.5596
130, 39.07842, 87, 46.47899999999999, 43.45219999999999, 18.75473703, 17.920599999999997, -934.5469999999999, 7.160200000000001, 9879.471999999998, 38.869099999999996
131, 44.2747001, 107, 61.892300000000006, 56.352000000000004, 15.785538910000009, 20.435500000000015, -1012.1499999999999, 9.042299999999997, 12731.502999999995, 54.791799999999995
132, 44.9133606, 101, 55.635199999999976, 54.13375000000002, 21.153362719999993, 19.429800000000007, -974.326, 9.342899999999998, 12221.929999999995, 46.6086
133, 49.28914129999999, 136, 71.55520000000003, 81.0347, 34.804250989999986, 31.281199999999995, -1318.8450000000003, 8.916500000000001, 16253.115000000002, 57.60079999999998
134, 78.87890854999995, 236, 124.55500000000004, 142.82010000000005, 55.196319890000005, 57.230100000000014, -2154.0900000000006, 16.789699999999986, 28252.12499999998, 107.38920000000006
135, 95.10297205, 286, 156.13669999999993, 165.94141000000008, 47.66429095999999, 58.0621, -2702.536000000001, 25.349399999999974, 33750.201000000015, 135.34238999999994
136, 80.40866639999994, 258, 145.64899999999997, 153.9570000000001, 37.02005208999997, 54.18029999999998, -2253.882000000002, 20.40190000000002, 31203.041000000005, 122.77589999999984
137, 95.64872290000007, 280, 157.70460000000003, 160.5972999999999, 53.80784217999999, 52.028200000000005, -2623.2299999999987, 23.061400000000006, 32476.99899999999, 139.70439999999996
138, 110.34892525999989, 264, 143.57599999999982, 145.60079299999995, 50.08875604000002, 47.37840000000003, -2564.544, 19.623900000000003, 31674.615000000005, 122.01720000000002
139, 76.63077436999998, 176, 91.64519999999999, 91.06830000000006, 40.34410803000002, 37.7633, -1897.7410000000004, 11.637500000000003, 20318.425000000003, 80.70759999999993
140, 66.55831550000005, 178, 101.587, 99.8057, 28.308703129999994, 31.217800000000015, -1772.798000000001, 13.086700000000004, 20914.072000000004, 89.23129999999998
141, 58.18654746999999, 154, 80.09100000000004, 84.51839999999999, 20.357227350000006, 27.224999999999994, -1413.1249999999993, 8.898800000000001, 18011.92, 67.9562
142, 74.17630018000001, 199, 104.12000000000005, 111.44809999999997, 29.524444930000012, 43.96559999999998, -1894.890000000001, 14.074700000000005, 22566.496, 87.61469999999996
143, 78.63409072999998, 276, 160.73900000000012, 170.12269999999998, 33.91911776999999, 52.4224, -2263.2419999999993, 20.02149999999999, 33045.014, 135.15339999999992
144, 48.43633343, 161, 88.81969999999998, 97.41769999999995, 31.03542113, 32.4254, -1409.8659999999995, 13.805999999999992, 18517.464000000004, 73.42869999999999
145, 42.62246253000001, 102, 58.113000000000014, 53.1267, 42.213093700000016, 17.262100000000004, -1145.2660000000003, 6.5366000000000035, 11851.940000000002, 40.04229999999999
146, 54.79634599999999, 80, 43.870000000000026, 25.42054000000001, 36.919624819999996, 12.705099999999998, -1206.4809999999993, 6.7784, 8368.302000000001, 25.603199999999998
147, 44.597382999999994, 62, 31.534000000000017, 16.88217, 34.91711854, 9.031300000000002, -1035.9500000000003, 3.8293000000000004, 7045.909, 20.453600000000005
148, 30.200228699999997, 44, 22.926, 12.835600000000001, 18.969586080000003, 6.228699999999999, -713.255, 3.035800000000001, 4929.06, 15.099100000000005
149, 10.20898, 21, 11.723000000000003, 11.390349999999998, 5.0813225, 3.4478999999999993, -229.85300000000004, 1.6530999999999998, 2629.3979999999992, 11.3559
150, 8.659512000000001, 19, 10.472, 8.879809999999999, 3.6212338000000006, 2.8176, -226.40499999999994, 0.8927, 2279.757, 6.9121
151, 14.972207, 37, 20.792000000000005, 20.73181, 10.227816109999997, 7.695799999999999, -425.796, 2.9150000000000005, 4257.895000000001, 14.5177
152, 7.155847499999999, 33, 18.502000000000002, 21.208209999999994, 4.77073652, 5.9924, -296.552, 1.9748999999999999, 3904.9639999999995, 15.341400000000002
153, 18.7472607, 59, 32.03600000000001, 37.29517, 9.080927829999997, 11.070599999999995, -532.5190000000002, 3.2015, 7575.087, 25.6104
154, 22.76216314, 84, 46.84700000000001, 53.8184, 20.20142805, 14.726500000000001, -765.8019999999997, 6.5342, 10267.965000000002, 38.641999999999996
155, 55.56942787999996, 146, 79.47279999999999, 80.73948999999999, 37.43162629, 26.288199999999982, -1610.8859999999997, 8.657600000000002, 17407.688999999988, 63.06910000000002
156, 81.94184283999998, 235, 127.50549999999998, 135.38039999999995, 55.94481761000003, 38.71040000000001, -2195.855000000002, 15.164600000000004, 27942.252999999993, 104.88050000000003
157, 96.18475621000003, 284, 147.4816999999999, 163.2323000000001, 77.47755950999999, 57.74399999999997, -2860.636999999999, 17.794199999999993, 33982.47300000001, 122.50229999999996
158, 105.37189534000001, 273, 144.6682, 144.46522999999993, 76.82728557000002, 50.42680000000001, -2927.6380000000017, 17.1025, 30940.807000000004, 112.4407
159, 107.77275479999996, 296, 159.40819999999997, 166.70715999999982, 69.22015843999996, 50.55599999999998, -2964.0170000000016, 19.5488, 35488.12000000001, 133.4576999999999
160, 87.76060991000003, 239, 131.74900000000002, 133.68487999999996, 51.38588943000002, 45.0194, -2363.0629999999996, 15.368099999999998, 28693.563999999995, 107.54139999999998
161, 84.56422550000003, 261, 144.03750000000005, 158.3604600000001, 40.249551479999994, 44.5136, -2237.927000000001, 21.479599999999973, 31237.06200000001, 128.56730000000005
162, 77.68785435000001, 249, 141.19299999999998, 149.61920000000006, 40.95245471999999, 47.980900000000005, -2180.197999999999, 19.7163, 30191.255000000023, 120.01140000000004
163, 78.29551969999997, 235, 128.217, 136.00429, 38.18335457000002, 50.48299999999999, -2141.2239999999997, 16.232600000000016, 28255.168999999998, 111.59039999999995
164, 57.65097729999999, 194, 113.04900000000002, 117.70290000000001, 35.038034, 37.87939999999998, -1672.7480000000007, 14.241100000000005, 22939.245, 105.84280000000007
165, 40.324721679999996, 124, 71.827, 75.73180000000002, 37.50867663000001, 22.987699999999993, -1111.1310000000005, 10.209000000000005, 14972.026000000003, 66.79759999999997
166, 39.6607686, 125, 66.42300000000003, 74.26090000000002, 25.174799890000006, 24.201399999999996, -1111.2560000000005, 8.487899999999998, 14456.164, 57.50890000000002
167, 45.487802409999986, 144, 80.69070000000005, 81.38140000000003, 36.64145142000002, 28.296899999999997, -1388.5010000000009, 10.259000000000006, 17220.477000000014, 67.1882
