36, 30.799949100000017, 92, 46.52879999999999, 58.128700000000016, 15.81328263, 18.61710000000002, -852.9100000000005, 5.826000000000001, 10449.333999999999, 42.85310000000001
37, 55.16964570000001, 109, 52.5869, 46.94375000000001, 23.642478990000004, 16.554200000000005, -1532.731, 5.295199999999998, 12776.158000000001, 45.35670000000001
38, 41.450882299999996, 105, 48.51899999999997, 56.12001000000002, 22.760934660000004, 18.918499999999995, -1175.5410000000002, 7.3034, 12619.706000000004, 42.106599999999986
39, 63.29179404999999, 193, 95.1588, 119.00990000000006, 31.687943730000022, 37.22039999999999, -1753.7670000000005, 13.8992, 23313.676999999992, 87.64909999999999
40, 62.25304266999999, 168, 88.71200000000005, 99.50509999999996, 27.083166290000012, 33.9973, -1557.1980000000003, 12.487299999999998, 20091.266999999996, 76.99400000000001
41, 88.01507054000001, 213, 104.76129999999996, 115.63922999999998, 55.29384765000002, 41.66059999999999, -2262.155999999999, 15.381699999999999, 25708.696000000018, 91.72460000000004
42, 95.67281875999996, 218, 111.0341, 117.96679999999999, 48.643745229999986, 44.54190000000002, -2254.862, 12.891900000000007, 26917.415000000005, 100.26019999999995
43, 72.8305858, 166, 85.43159999999999, 87.08980000000005, 24.765768290000008, 31.293599999999998, -1677.8280000000002, 11.085700000000001, 18838.77500000001, 76.36869999999999
44, 85.182459, 189, 95.86690000000003, 93.71200999999998, 54.899202149999994, 37.463499999999996, -2131.250999999999, 12.476200000000006, 22422.096, 83.31129999999997
45, 48.11912633000001, 118, 65.61800000000001, 65.34151000000001, 26.11473456999999, 28.97879999999999, -1240.9960000000005, 7.743200000000001, 14069.303999999996, 57.519300000000015
46, 87.07429710000008, 236, 119.56200000000003, 135.72902999999997, 40.52888876000003, 56.713, -2389.1720000000014, 16.498299999999997, 27915.673000000003, 116.71940000000009
47, 77.62183969999991, 215, 113.25100000000002, 124.434087, 34.58219974999998, 39.61909999999999, -2077.1189999999997, 13.335199999999995, 24899.964, 102.19169999999997
48, 75.82240761999992, 200, 110.46469999999998, 111.61770000000001, 26.069135179999996, 38.4459, -1916.656, 10.992799999999999, 24016.871, 98.3232
49, 75.1565514, 192, 103.68899999999995, 105.52183000000001, 44.669694479999976, 38.47880000000001, -1974.5759999999993, 14.193200000000003, 22384.792, 86.09742999999995
50, 62.49161216000002, 194, 103.11599999999994, 121.8874, 27.664002300000018, 45.446499999999986, -1732.4840000000002, 17.734100000000012, 22748.97200000002, 92.36810000000003
51, 31.553875860000005, 104, 50.8753, 63.27960000000001, 17.347418100000006, 22.347499999999993, -909.7710000000004, 8.083700000000002, 11948.998, 40.51869999999999
52, 43.6247246, 120, 60.93399999999999, 75.1127, 20.46415744, 24.8145, -1060.7360000000003, 8.924099999999996, 14744.339000000004, 56.826299999999975
53, 64.5998636, 124, 64.0045, 59.42301999999995, 26.622917700000002, 24.744000000000003, -1349.2180000000005, 9.846899999999998, 14542.267999999998, 45.47331000000002
54, 39.17153389999999, 73, 37.27099999999999, 31.74515, 19.585210699999994, 11.5926, -858.7630000000001, 4.602400000000001, 8838.910000000002, 25.588500000000003
55, 23.9431917, 56, 28.226999999999997, 29.834700000000005, 19.627481010000004, 9.324600000000006, -596.4639999999998, 3.3583000000000003, 6662.289999999999, 24.076700000000002
56, 17.337821, 45, 21.68399999999999, 26.926499999999997, 6.569040750000002, 6.147999999999999, -392.80800000000016, 2.497100000000001, 5480.232999999998, 16.649199999999997
57, 16.764782999999998, 48, 25.35899999999999, 30.872999999999994, 11.187110050000001, 11.3077, -441.0440000000001, 3.945600000000001, 5584.048, 21.68800000000001
58, 28.37750104999999, 90, 47.685999999999986, 53.880200000000016, 15.168570659999993, 19.4252, -911.0239999999998, 7.301000000000003, 10314.967000000002, 42.643
59, 30.45549668000001, 98, 51.06799999999998, 60.5783, 18.77459949, 18.925099999999997, -918.1109999999998, 7.484299999999998, 12191.900999999998, 46.89209999999999
60, 23.138973599999986, 70, 37.461000000000006, 39.30080000000001, 15.497528699999993, 13.721499999999999, -698.6099999999997, 3.665399999999998, 8068.7, 35.100100000000005
61, 33.837989500000006, 98, 51.22640000000001, 55.66499999999999, 16.039699540000004, 18.283200000000004, -997.8259999999999, 6.515600000000004, 11744.914999999995, 45.42500000000002
62, 39.99676897999998, 121, 61.92299999999998, 70.80809999999997, 20.539170439999985, 22.239300000000004, -1247.911, 8.060699999999999, 14502.100999999997, 54.32309999999998
63, 65.81830386000001, 198, 110.60090000000001, 122.05049999999991, 34.863446520000025, 43.86450000000002, -1749.5980000000006, 16.839299999999998, 24072.292999999994, 99.28419999999997
64, 49.252956829999974, 156, 80.432, 95.53870000000003, 23.22486794000001, 34.833, -1343.3059999999991, 11.555600000000007, 19040.351, 69.98349999999999
65, 59.40898737999999, 149, 81.42700000000004, 83.2486, 26.26425461, 33.12669999999999, -1488.828, 10.7473, 17656.650000000005, 68.41279999999998
66, 77.93024763000004, 181, 101.28499999999998, 99.80192999999996, 41.76223833000002, 29.833300000000005, -1806.969, 11.471700000000002, 21013.10499999999, 91.82309999999993
67, 69.60236131000003, 196, 100.096, 117.47789999999998, 39.72924855999998, 35.44670000000001, -1903.3389999999993, 12.620500000000007, 24035.95799999998, 95.20869999999995
68, 75.04262739999994, 240, 126.54980000000008, 146.02822699999987, 42.147051979999986, 47.669500000000035, -2170.500000000001, 16.8768, 28794.523000000005, 112.37629999999999
69, 84.38840982000004, 223, 122.44540000000005, 127.69469999999991, 43.02976331000001, 43.704699999999995, -2207.3430000000003, 17.123, 26835.01800000001, 109.0868000000001
70, 78.44462978999998, 292, 156.0670000000001, 188.44900000000007, 43.34346833999993, 76.45259999999998, -2600.3769999999986, 22.969399999999997, 34946.346000000005, 146.38606000000004
71, 82.27676023000002, 288, 151.613, 185.3870300000001, 45.49941185000001, 60.2188, -2489.461999999999, 21.183100000000003, 34596.656999999985, 149.16440000000003
72, 92.7077320000001, 251, 131.3320999999999, 144.91959999999997, 38.11389608999997, 51.031400000000026, -2485.1590000000006, 18.5301, 29905.949000000004, 119.17179999999998
73, 54.45064131, 153, 82.35539999999996, 87.2056, 30.356700600000003, 26.496799999999986, -1508.7030000000009, 10.698700000000002, 18170.261, 66.76370000000003
74, 50.60982551999997, 165, 88.19810000000004, 93.04723000000001, 34.644430670000006, 30.53470000000001, -1638.092, 12.013099999999996, 19803.434, 70.36339999999996
75, 36.97857545000001, 125, 62.567000000000014, 67.71240000000003, 26.65794568000001, 27.691199999999988, -1260.6229999999998, 8.058799999999998, 15355.618999999995, 54.206199999999995
76, 31.72746655000001, 105, 52.046, 63.116699999999966, 17.58338457, 17.860799999999994, -1030.2290000000003, 10.0155, 13733.117000000004, 42.20280000000001
77, 35.085124169999986, 113, 55.95999999999997, 68.76715, 15.511115149999988, 19.609799999999993, -1028.7550000000006, 7.590499999999998, 13839.985999999999, 48.35589999999996
78, 25.712381540000003, 84, 44.93000000000001, 50.5576, 18.533268140000004, 13.79450000000001, -802.0910000000005, 5.555800000000002, 10232.091999999999, 34.98719999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 15.15494, 34, 15.800999999999998, 17.7136, 6.36444604, 7.250499999999999, -369.4750000000001, 1.7977, 4081.9990000000007, 11.8677
82, 17.241624600000005, 51, 24.645999999999994, 28.508699999999994, 13.075045399999995, 10.5888, -540.955, 3.1342999999999996, 6428.838, 19.4103
83, 44.0138651, 139, 71.22100000000003, 87.25670000000007, 18.49039289000001, 30.267500000000002, -1337.7619999999995, 9.7403, 16576.52099999999, 70.3305
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.77886326000003, 125, 63.74389999999999, 70.11040000000001, 29.44729385999999, 24.76709999999999, -1276.8, 10.5624, 14361.679999999998, 60.70189999999999
87, 68.4040745, 189, 104.81600000000002, 108.2932, 30.53482203000001, 35.0305, -1879.4660000000001, 13.50709999999999, 22537.81899999998, 95.70579999999988
88, 73.43825409999994, 221, 113.00699999999998, 130.27927700000004, 40.61906917000003, 44.147099999999995, -2094.44, 16.4657, 26917.003999999997, 106.92970000000004
89, 78.01997879999995, 234, 120.44779999999999, 133.6865, 36.812825460000006, 45.212800000000016, -2213.649, 16.9403, 28195.785000000003, 102.9462
90, 88.88870459999995, 235, 123.76400000000011, 130.6384, 41.88620449000001, 45.03270000000003, -2392.7660000000005, 15.796400000000004, 28243.936000000023, 110.86149999999999
91, 83.22182519, 231, 117.94059999999993, 124.10439999999997, 44.90739011000003, 45.13780000000002, -2370.997, 15.618100000000005, 27357.899999999987, 103.92349999999996
92, 82.23799121000003, 252, 125.93000000000009, 148.79899999999998, 38.99154875000001, 57.94969999999997, -2452.3300000000013, 15.283499999999998, 30633.588999999993, 119.24199999999995
93, 77.47243896000003, 259, 129.27210000000005, 153.8848000000001, 38.25709887999999, 56.81320000000003, -2551.246, 16.10869999999999, 31307.581000000013, 117.72399999999995
94, 90.97201624000003, 318, 160.04200000000006, 198.38800000000003, 36.63866797000002, 72.17200000000003, -2768.9760000000006, 23.447299999999977, 38635.74599999999, 147.37089999999992
95, 88.77241173999997, 255, 131.79099999999994, 155.36082, 38.69648217000001, 67.13620000000002, -2420.3670000000016, 19.42199999999999, 30499.465000000004, 126.25009999999996
96, 60.592012069999996, 181, 92.47300000000004, 107.38082000000003, 42.07592594999999, 33.63820000000001, -1764.988999999999, 12.014900000000006, 21884.586, 84.0297
97, 61.39501821999999, 182, 91.99519999999993, 110.1066, 40.61536421, 37.00029999999998, -1767.0690000000002, 12.300299999999998, 21426.804999999986, 81.82100999999999
98, 49.01802356000002, 159, 79.73199999999997, 93.55480000000009, 36.82470884, 32.9925, -1635.4369999999994, 12.495099999999995, 19133.85099999999, 67.30139999999999
99, 55.62508716, 151, 75.44720000000004, 83.74234999999997, 36.765312640000005, 29.676300000000015, -1513.0740000000005, 10.393700000000004, 17485.639999999992, 61.18031000000002
100, 52.38495841999999, 138, 72.397, 69.68412000000002, 35.24695469, 26.207, -1455.2239999999993, 7.774300000000004, 17047.97400000001, 54.76240000000001
101, 37.00627354999998, 112, 57.01500000000001, 67.07569999999998, 20.47795026, 22.36979999999999, -1019.331, 8.427699999999996, 13772.708999999993, 49.51990000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4065738, 54, 26.337999999999997, 32.278000000000006, 10.296060200000003, 10.483000000000002, -507.69900000000007, 3.3182000000000005, 6548.769999999999, 24.256899999999995
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.72911199999999, 74, 35.684999999999995, 46.57890000000001, 10.542951959999998, 17.594600000000003, -653.226, 6.887199999999996, 9109.237, 30.530000000000005
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 62.3074761, 168, 89.73500000000007, 92.88879999999997, 28.010180270000003, 31.7321, -1561.8759999999997, 13.373899999999997, 19829.252, 80.20749999999998
111, 62.41891051999998, 210, 107.92799999999997, 133.05860000000004, 23.363063490000002, 43.750400000000006, -1851.85, 16.189400000000006, 25200.83300000003, 102.96590000000002
112, 77.433952, 219, 117.44219999999999, 125.21635000000003, 37.50956147000001, 40.8392, -2127.4300000000017, 17.898899999999994, 25325.452000000005, 106.20649999999999
113, 76.37875299000005, 243, 130.29599999999988, 143.22139999999993, 31.790111329999984, 46.233299999999964, -2378.670000000001, 21.005000000000006, 28866.107000000015, 114.21160000000003
114, 68.82667608000006, 249, 131.42399999999995, 153.5949999999999, 37.383545729999994, 44.65939999999996, -2289.955000000001, 18.9315, 29659.693, 123.23859999999996
115, 118.36528066000011, 333, 158.39289999999963, 184.69474999999954, 61.889022069999925, 68.80399999999987, -3418.754000000002, 24.786, 40242.68399999995, 132.24291000000014
116, 70.39911118999999, 228, 112.27099999999997, 142.06959999999992, 34.43777364000002, 47.351900000000015, -1951.1529999999993, 20.292500000000004, 28206.163999999982, 99.34270000000002
117, 59.448383980000045, 203, 102.65799999999997, 126.37177000000004, 30.111511650000008, 46.57700000000003, -1919.5350000000003, 14.215000000000005, 24260.843000000026, 94.0622
118, 62.9084851, 184, 95.20999999999997, 111.69609999999996, 18.640649030000002, 44.48390000000002, -1665.8760000000002, 14.436199999999996, 22649.445999999996, 87.20289999999996
119, 52.226492249999964, 166, 86.15299999999998, 99.5827, 22.87629959000001, 36.59349999999999, -1577.1930000000004, 9.984900000000005, 20225.59800000001, 77.86699999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 51.41332740000002, 153, 82.27999999999997, 89.60140000000001, 24.15593354, 33.186299999999996, -1418.0030000000002, 8.838199999999997, 19076.215, 75.66830000000002
122, 55.94082994000005, 182, 98.64000000000001, 111.02985999999989, 23.668493290000015, 37.8397, -1660.2199999999998, 12.260299999999996, 21573.910999999993, 90.78649999999995
123, 53.50169739999998, 156, 85.37000000000006, 88.86717999999998, 29.061734529999992, 30.1756, -1459.5929999999996, 9.461600000000004, 18472.480999999992, 72.0334
124, 57.497028450000016, 176, 86.52770000000004, 100.11182999999997, 44.20113881999999, 31.209299999999992, -1948.383999999999, 11.3439, 20630.85899999999, 77.4384
125, 64.12782200000004, 174, 88.93399999999998, 91.50310999999996, 36.96811513000001, 33.019, -1924.6280000000006, 11.877900000000007, 20531.5, 68.84420000000003
126, 75.64298803999996, 222, 114.8809999999999, 124.84627999999996, 42.70099516000001, 45.80599999999998, -2120.349999999999, 19.1353, 26068.97799999999, 93.38290000000002
127, 38.67309859999999, 142, 68.93289999999999, 89.66586000000004, 23.671549859999992, 28.002999999999997, -1265.6840000000002, 8.160499999999999, 17060.529, 62.1118
128, 34.88632589000002, 121, 64.24199999999999, 78.38456000000006, 15.118423739999995, 27.362499999999997, -1094.2620000000004, 10.036100000000003, 14395.396999999999, 61.78889999999999
129, 51.6050313, 131, 59.19299999999995, 70.36690000000003, 18.77388291000002, 25.219199999999983, -1343.6879999999985, 15.632300000000024, 15119.554000000031, 57.501800000000024
130, 16.376848, 51, 27.241, 28.21089999999999, 8.28093463, 14.931300000000002, -509.865, 2.2748000000000004, 5854.725000000001, 19.8155
131, 32.672400999999994, 87, 46.377, 47.22479999999998, 8.608575099999998, 19.628700000000006, -818.515, 4.395799999999999, 9687.221, 41.819900000000004
132, 58.90984499999997, 134, 71.91499999999996, 65.97789999999998, 19.61706686000001, 27.9861, -1405.9099999999999, 8.312000000000001, 15318.818000000005, 64.96300000000002
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 71.53877035000002, 199, 108.965, 110.32449999999987, 40.93816593000003, 39.11179999999999, -1941.9790000000014, 12.807899999999998, 23280.04500000001, 98.70680000000002
135, 75.70605420000001, 193, 103.12599999999998, 112.59937999999995, 27.71170791, 45.36869999999999, -1823.329999999999, 11.353700000000007, 23037.696000000018, 90.05480000000004
136, 61.30248079999998, 154, 76.40049999999994, 92.32469999999995, 24.93094146, 39.6512, -1459.5010000000004, 11.985000000000007, 17905.269000000008, 66.14000000000001
137, 55.783270540000025, 170, 79.02570000000001, 97.44989999999999, 35.02936333000001, 34.01140000000001, -1641.9760000000006, 12.152799999999997, 20589.34599999998, 62.32570000000002
138, 67.21503638, 200, 94.31620000000007, 114.00776000000003, 36.098845749999974, 40.31289999999996, -1982.7430000000004, 14.8297, 25337.317000000017, 74.47319999999999
139, 65.65291652000002, 175, 79.62769999999993, 96.75400000000002, 31.99850591000001, 36.43950000000001, -1766.9829999999997, 11.186399999999997, 20741.84, 69.27840000000002
140, 64.52157479999991, 176, 86.26319999999998, 101.43739999999997, 32.94757588000003, 36.201600000000006, -1771.8439999999991, 12.133200000000004, 22198.23900000001, 79.25311000000002
141, 74.57716319999982, 175, 76.02750000000005, 82.30604000000001, 38.327638639999925, 29.471099999999993, -2034.493999999998, 9.330500000000013, 20988.238999999998, 54.598900000000086
142, 59.26621380000004, 127, 54.997099999999975, 59.70566000000001, 36.743628900000004, 24.56589999999999, -1680.177, 9.1926, 14675.776000000002, 44.84439999999999
143, 56.06214009999999, 163, 79.72980000000003, 91.73710000000004, 32.62177305, 36.41180000000001, -1704.7459999999992, 12.941300000000002, 18803.827999999998, 83.65269999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 54.26894975000001, 159, 78.53200000000002, 93.30737999999992, 42.893745220000014, 31.484099999999998, -1685.3760000000004, 9.911199999999997, 18898.961999999996, 75.9789
146, 16.51297003000001, 93, 45.61920000000001, 65.07700000000001, 17.09700499000001, 18.340100000000007, -736.305, 9.155300000000004, 11451.674000000005, 39.60029999999998
147, 25.431839380000003, 96, 44.99799999999999, 61.87120000000002, 26.207752580000008, 21.0707, -872.305, 5.601500000000001, 11937.507999999998, 43.84569999999999
148, 41.67899950000001, 113, 57.018999999999984, 61.19587700000003, 23.871062410000008, 21.933700000000012, -1231.802, 7.718800000000002, 13690.561000000007, 52.6598
149, 34.02460599999999, 98, 46.019, 56.70770000000001, 17.17318853, 18.551799999999997, -936.6860000000004, 5.043399999999998, 11326.956000000004, 45.99319999999999
150, 32.73142960000001, 104, 52.012600000000006, 61.50235000000001, 19.50767837, 20.8648, -1024.451, 8.744599999999998, 12266.694000000001, 44.502
151, 12.568859629999999, 49, 26.593999999999998, 34.522999999999996, 16.588707260000003, 9.601799999999999, -375.663, 3.9474, 6079.4439999999995, 21.423499999999997
152, 3.25541, 23, 14.358999999999998, 18.163999999999994, 4.643976030000001, 6.1575999999999995, -129.19500000000002, 1.5885000000000002, 2562.9649999999997, 11.802000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 17.068432700000006, 54, 25.541599999999995, 30.987999999999996, 13.446864850000006, 12.410200000000001, -583.8650000000002, 4.224399999999999, 6985.923, 30.091299999999997
155, 12.999859090000006, 37, 17.017, 20.273200000000003, 11.461788570000001, 5.919299999999999, -450.40500000000003, 2.468000000000001, 4383.055000000002, 16.481499999999997
156, 25.9203623, 49, 21.594999999999995, 20.768030000000003, 15.11475305, 8.983499999999998, -655.9549999999999, 2.745900000000001, 5687.541, 17.9984
157, 25.67279709999999, 70, 32.35189999999999, 38.3641, 14.496363530000002, 12.326000000000002, -776.0620000000001, 5.024900000000001, 8540.889000000001, 23.970899999999993
158, 35.443101200000015, 127, 65.26299999999999, 79.90991000000005, 22.324783599999996, 22.105099999999993, -1209.7489999999998, 11.925299999999998, 15570.107999999998, 59.593800000000016
159, 55.21421500000001, 172, 90.89050000000012, 100.41960000000002, 31.080326160000002, 32.03780000000001, -1561.274, 14.529100000000007, 20624.838000000003, 80.73559999999998
160, 68.72900040000002, 208, 119.40400000000005, 125.4746, 31.82435105000001, 37.950559999999996, -1846.4399999999985, 18.007099999999998, 25156.964000000014, 109.73230000000001
161, 66.4971846, 193, 106.409, 114.24777999999992, 28.758164410000017, 36.62950000000001, -1873.3079999999995, 14.799999999999999, 22516.189000000002, 100.31861000000004
162, 62.74275043000001, 174, 96.49100000000003, 99.26114999999999, 30.747943990000007, 34.2144, -1788.3649999999998, 13.212600000000004, 20467.528999999995, 87.53539999999995
163, 55.957063610000034, 176, 98.00629999999997, 104.96929999999999, 29.505398259999996, 40.47789999999999, -1596.997999999999, 11.474199999999998, 21359.597, 93.24039999999994
164, 67.9221696999999, 187, 81.96000000000005, 93.63392000000005, 26.52423674, 43.937499999999936, -2048.0679999999998, 11.015500000000022, 22474.08100000002, 70.31490000000012
165, 53.00523519999998, 145, 75.416, 81.94249999999998, 22.79700076000001, 34.29279999999999, -1337.663000000001, 11.172999999999998, 16905.327, 64.93450000000003
166, 54.34970065999999, 137, 71.2675, 77.60015000000003, 28.709096220000003, 26.647900000000007, -1351.8539999999998, 8.472599999999996, 16217.193999999998, 62.98239999999999
167, 47.41220821000001, 112, 58.94499999999999, 61.99860000000001, 20.202134559999998, 22.0397, -1169.0339999999999, 8.5929, 13206.433999999992, 51.130099999999985
