53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.00973389000001, 149, 70.73610000000001, 99.18530999999999, 31.158073610000002, 27.614900000000002, -1281.9360000000006, 12.513600000000002, 17765.715, 54.1112
55, 45.372923549999996, 185, 86.29800000000003, 127.92590000000001, 41.40754024000002, 34.685700000000004, -1495.5809999999997, 13.881900000000002, 22132.698, 75.81020000000001
56, 69.25531742999999, 177, 94.34459999999999, 99.13852030000001, 40.73742372000001, 38.315199999999976, -1803.7019999999986, 16.8623, 19449.252000000004, 78.16930000000004
57, 81.39479322000007, 231, 116.55350000000004, 138.46149999999994, 48.152211290000004, 45.506600000000006, -2187.7110000000016, 19.956000000000003, 27198.927000000007, 95.9146
58, 107.95207312000005, 304, 152.94640000000004, 173.4855969999999, 93.18983705000011, 60.484500000000004, -3218.577000000001, 23.268099999999993, 35345.75599999999, 133.56140000000005
59, 154.63181202999996, 392, 207.00119999999998, 220.5026, 98.82362623000002, 73.0795, -3931.065000000002, 31.38340000000001, 46067.90200000002, 178.83129999999989
60, 123.59855655999996, 371, 194.11360000000002, 220.71497999999985, 80.09193204999995, 74.26909999999994, -3454.3240000000005, 28.074999999999992, 44267.78600000001, 158.44840000000008
61, 114.32942181999998, 339, 169.69639999999998, 196.51380999999998, 93.28116994999998, 64.19859999999998, -3284.7450000000026, 23.285100000000007, 40337.12100000001, 130.5023
62, 150.8972165, 484, 251.2829, 291.92134, 110.51346781999995, 98.48089999999988, -4432.911000000002, 36.33030000000001, 57587.891, 206.97119999999995
63, 125.74093597000001, 412, 219.05360000000016, 253.3284000000001, 77.49736310999995, 90.54340000000006, -3659.638000000001, 31.784900000000004, 49190.16699999997, 186.12319999999994
64, 151.30462470999998, 453, 239.9124000000001, 272.4906699999996, 101.10578912999999, 98.10919999999993, -4235.155999999996, 35.41480000000005, 53641.44899999997, 197.77749999999995
65, 190.48063955000006, 604, 308.78630000000015, 371.57966000000016, 107.41077621000004, 125.04990000000001, -5560.032000000006, 45.78500000000002, 71890.51199999999, 263.1704000000001
66, 165.74123095000022, 490, 252.74559999999994, 291.90596, 110.73590670000004, 94.82799999999996, -4688.241999999999, 40.63419999999999, 58338.775999999976, 216.05579999999972
67, 108.61513629, 372, 190.7494999999999, 232.7417299999999, 66.72000538, 72.84389999999999, -3204.4480000000003, 27.3663, 45288.00099999998, 159.10319999999996
68, 83.19964099, 300, 151.98970000000006, 191.68090000000007, 71.03024108, 65.9706, -2621.2669999999994, 21.141400000000004, 35120.47899999996, 129.5323
69, 116.24222549000004, 369, 188.55440000000013, 217.51738000000003, 100.72121831999999, 65.83710000000005, -3630.601, 27.721000000000014, 43885.522, 148.68019999999993
70, 106.65585748000001, 329, 159.44050000000004, 187.54437000000004, 92.01605203, 62.10719999999996, -3283.08, 22.300399999999975, 39486.63899999999, 127.33949999999993
71, 77.43174042000001, 252, 125.96049999999998, 155.17330000000007, 55.63547169000001, 52.39949999999999, -2406.337999999998, 17.4365, 29683.297, 110.19940000000007
72, 85.43889826000006, 191, 87.62240000000004, 95.31551000000002, 71.02351799, 37.27679999999999, -2478.3449999999993, 14.807699999999999, 21286.00500000001, 66.06009999999993
73, 94.12058011999994, 168, 82.38190000000004, 63.79000000000002, 74.96963373000004, 29.9796, -2490.518999999999, 11.394000000000004, 19195.71000000001, 53.88249999999999
74, 63.2071125, 116, 58.92199999999998, 53.36301, 42.59191637000003, 22.531, -1373.9130000000002, 8.915700000000005, 13160.835999999998, 44.905100000000004
75, 25.225460199999993, 59, 34.06900000000002, 32.230000000000004, 25.39139958, 10.6485, -649.5519999999999, 4.976699999999999, 7347.262000000001, 22.019299999999998
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 46.17342566999997, 198, 100.5438, 130.47439999999995, 40.71077483, 42.397100000000016, -1666.1930000000004, 16.487199999999994, 23974.158, 82.29790000000001
80, 70.64621561000003, 202, 108.42699999999994, 108.73735, 38.324823990000006, 39.6337, -2054.1540000000005, 19.036199999999997, 23221.415999999983, 81.66489999999996
81, 84.36038680999998, 218, 107.02950000000001, 126.30383000000009, 47.37915869000001, 46.63690000000001, -2129.302, 17.850800000000003, 25214.36600000002, 77.16309999999999
82, 99.51329076999995, 317, 162.8969000000002, 194.52612999999994, 63.41445505999993, 62.708000000000006, -2925.558000000004, 24.56630000000002, 38579.574, 122.84479999999986
83, 112.94273448999995, 422, 228.69499999999985, 266.45754999999986, 73.43847423999999, 86.09849999999994, -3756.583999999999, 33.791900000000034, 50078.43300000001, 191.35360000000017
84, 137.22546924000008, 350, 180.1937999999999, 191.54805999999994, 79.63541632999998, 67.95960000000004, -3686.7629999999995, 29.190199999999997, 41660.72199999996, 147.07779999999994
85, 94.89718583000007, 310, 164.07250000000005, 190.87149000000002, 50.77429339000002, 64.94159999999994, -2773.6139999999987, 25.669599999999992, 37407.154, 140.36249999999978
86, 112.66452471, 350, 184.66660000000007, 211.80255999999972, 67.49754511000005, 71.24750000000006, -3235.702000000004, 26.974500000000013, 41926.75799999997, 153.4269
87, 160.29817304000005, 426, 222.63380000000006, 231.44928999999982, 106.44429799000007, 76.83849999999995, -4519.4580000000005, 34.33759999999999, 50097.289000000004, 186.56960000000004
88, 177.13793122, 462, 238.6863, 253.50944499999974, 126.61276519999988, 83.60680000000009, -4771.711000000003, 34.56410000000002, 54448.933, 181.38140000000007
89, 186.88577045999983, 561, 284.9236000000001, 337.3482099999998, 123.49194345, 109.5747999999999, -5340.002999999995, 46.6348, 66403.64399999999, 229.7148200000001
90, 155.44393341000008, 599, 311.5437000000002, 393.57563000000044, 102.66623848999991, 123.61860000000003, -4918.541000000004, 48.45480000000002, 72266.04299999993, 257.29110000000026
91, 130.53086365, 388, 198.57160000000002, 228.50986899999998, 84.44378232000003, 77.83730000000003, -3633.737999999996, 30.686700000000005, 46130.83600000001, 156.68239999999997
92, 102.56090407000002, 355, 185.71620000000007, 209.72379999999978, 84.93376771999996, 76.28889999999996, -3271.0949999999966, 24.3079, 42234.26899999998, 144.31689999999998
93, 95.30359430999997, 360, 194.8015000000001, 224.82934, 52.50062719000002, 69.22499999999997, -2990.660000000001, 26.42460000000002, 43596.55300000003, 159.23500000000004
94, 79.98504781999998, 281, 153.66960000000006, 175.65534999999997, 51.29412570999998, 56.83459999999998, -2350.4589999999985, 18.715899999999987, 32994.282000000014, 120.53110000000004
95, 68.41869174, 209, 114.78290000000004, 122.86973999999996, 40.74680405999999, 44.066299999999984, -1900.9930000000004, 14.293800000000001, 24732.665999999997, 84.49790000000003
96, 63.001199799999995, 204, 106.34660000000001, 124.50127, 32.94622010000002, 44.736, -1883.8709999999985, 15.130999999999991, 25426.54800000001, 95.05569999999993
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.65043970000005, 153, 69.1641, 60.89947000000003, 56.407397320000015, 35.475800000000014, -2087.9750000000013, 9.75039999999999, 17441.927999999996, 47.30110999999996
99, 38.54295418000002, 75, 33.505800000000015, 32.765170000000005, 28.948037399999997, 18.8442, -1027.71, 5.417399999999998, 8450.903, 23.34931
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 76.25444509000002, 210, 114.90279999999996, 123.77199999999993, 47.72996270999998, 42.567099999999996, -2047.8350000000014, 17.671400000000013, 24906.434999999998, 100.98529999999994
105, 87.22641916999996, 241, 116.11320000000006, 142.85282999999998, 66.30473469, 50.67399999999998, -2406.583, 19.503800000000012, 28158.462999999985, 89.14530000000002
106, 104.00864709000003, 320, 161.3673, 192.95143999999985, 67.85994472000007, 62.944799999999944, -3115.0930000000017, 26.060400000000005, 37704.772, 134.21309
107, 146.59310783000018, 450, 234.63920000000013, 262.3130800000001, 92.85611080000005, 87.82149999999999, -4370.7750000000015, 35.288099999999986, 53858.095999999976, 195.4861900000001
108, 163.00148987999998, 470, 239.59320000000005, 269.743707, 120.19520947999997, 92.91849999999988, -4626.416999999996, 35.285200000000025, 56038.174, 183.42560000000017
109, 120.62716499000001, 347, 179.48669999999996, 207.6866999999998, 79.21698420000001, 72.7733, -3196.5729999999994, 27.225300000000015, 41500.44299999998, 140.9555000000001
110, 114.84039474, 371, 195.50679999999988, 225.03857699999998, 81.53662651000002, 72.38590000000002, -3425.145999999998, 34.510299999999994, 44606.63300000002, 153.64221
111, 146.8200340599999, 460, 246.3846000000001, 267.4132599999999, 102.72502840999996, 90.14210000000001, -4450.571000000002, 35.93020000000001, 54419.84800000001, 196.61189999999993
112, 191.04192390000009, 542, 281.5802999999999, 322.04175, 111.1022618299999, 112.04549999999998, -5286.632999999999, 44.07290000000003, 64123.86900000009, 236.70450000000002
113, 158.65355056000013, 506, 269.03310000000005, 300.42022000000014, 91.68857842, 98.30320000000002, -4834.935000000003, 44.664000000000065, 61017.204000000005, 223.41419999999994
114, 107.40930548000006, 389, 214.12930000000011, 245.88389999999964, 63.30876594999995, 80.75309999999998, -3437.4880000000035, 41.04009999999997, 46562.299000000006, 179.2082000000001
115, 111.10847711000002, 350, 187.596, 204.87885500000004, 60.976463780000046, 74.96190000000004, -3367.1530000000007, 31.305300000000013, 41146.48599999998, 161.65056999999985
116, 131.49636473999996, 422, 228.76869999999988, 251.93549000000004, 87.14459025000002, 85.97470000000001, -3963.102999999998, 37.91260000000001, 50734.78199999997, 178.70631
117, 113.23028357999993, 408, 228.22630000000012, 251.2276899999998, 69.93564220000003, 84.30139999999996, -3659.7149999999997, 37.87830000000001, 47959.56, 196.71569999999988
118, 126.74920640000006, 433, 237.30450000000008, 263.6848903000001, 47.49023026999996, 84.60349999999997, -3760.614999999997, 34.344699999999975, 51265.740999999914, 205.49940000000007
119, 135.44237848999995, 457, 245.57889999999992, 279.1229999999999, 49.79064353, 87.9955, -3986.113000000001, 42.18059999999996, 54074.74599999999, 211.1819000000002
120, 75.48256831999996, 245, 127.315, 142.19322, 41.40627161, 50.09870000000002, -2344.530000000001, 19.84250000000002, 29016.73499999999, 116.92609999999998
121, 78.68187449999996, 214, 116.24600000000004, 120.74280000000003, 46.03326854999999, 44.060899999999975, -2149.508, 20.790600000000016, 25702.249000000003, 91.42699999999994
122, 77.36389051000003, 162, 83.57770000000001, 76.3211, 57.16002684999999, 29.115399999999983, -2024.2930000000003, 12.987900000000003, 18116.067999999996, 63.52789999999998
123, 56.12713911999999, 135, 69.09050000000003, 68.45117000000002, 36.45563584000003, 21.9018, -1484.7870000000003, 8.610999999999997, 16161.963000000002, 51.084500000000006
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 159.31270120999991, 393, 201.49089999999975, 213.41813000000005, 75.01450602999999, 75.24300000000008, -4074.1749999999975, 30.095800000000025, 46755.537000000026, 175.95652999999996
130, 108.69309276999985, 356, 194.22379999999998, 216.16055999999983, 53.70200297000001, 68.24809999999998, -3210.734999999999, 29.832800000000006, 42736.114, 169.98909999999987
131, 140.6159899599999, 446, 248.6168000000001, 268.3034000000002, 63.61474452000001, 90.53779999999995, -3874.8439999999996, 40.669200000000004, 53374.423, 212.40240000000014
132, 138.79240545999994, 424, 230.1276999999999, 255.01904999999968, 71.66751004, 83.86169999999997, -3753.768999999997, 40.72110000000004, 50596.222999999925, 186.1659
133, 128.24737170000006, 434, 235.67410000000015, 268.7258569999997, 75.40817812999992, 90.89459999999994, -3879.063000000004, 38.653999999999996, 51890.25900000001, 197.8122999999999
134, 163.98056103000005, 545, 294.2401999999999, 340.52214999999967, 95.56471737, 122.19109999999998, -4849.3709999999965, 44.0945, 64996.482, 253.00779999999983
135, 159.62133752999986, 552, 306.4667, 338.13593999999995, 85.81722494999993, 113.28330000000005, -4860.8400000000065, 50.50379999999998, 65657.00400000006, 257.2918899999999
136, 154.47973619000004, 581, 327.0169999999994, 371.73990000000026, 72.94946128000002, 117.83670000000002, -4732.368999999998, 54.61000000000009, 70024.55, 265.22589999999997
137, 220.30814985000006, 650, 341.67060000000015, 386.21045470000024, 112.59753390000003, 132.31519999999995, -6149.286999999995, 54.375899999999966, 75266.66900000001, 288.7592999999999
138, 184.14791537999992, 514, 269.9160999999997, 303.90529300000003, 94.44441406, 98.26480000000012, -4710.898999999998, 42.53279999999999, 61300.33899999998, 228.0711000000001
139, 171.48742395999994, 445, 225.0155999999999, 256.57600000000014, 95.01271726000009, 95.73839999999991, -4237.160000000001, 34.5551, 52074.77999999997, 197.63886999999974
140, 167.2020128600002, 482, 267.51839999999993, 281.31631000000016, 81.35173629000002, 100.74359999999994, -4662.905000000001, 48.26219999999999, 56789.639999999985, 234.48371000000012
141, 120.70707115000002, 411, 215.9038000000002, 247.36522999999994, 64.88749661000003, 88.01400000000011, -3677.956, 32.404299999999985, 47941.50699999998, 187.67300000000006
142, 130.65988437999997, 435, 229.53149999999994, 268.4001, 87.28057782999996, 94.49539999999992, -3931.951000000004, 38.812200000000004, 51290.46299999997, 193.17511
143, 149.11419835000012, 488, 274.808, 296.4338300000003, 80.05200136000003, 92.07739999999994, -4283.047000000001, 36.03929999999999, 59509.11300000004, 224.81770000000012
144, 87.63233781999995, 276, 147.34019999999998, 169.99639999999994, 63.12430217, 58.064399999999964, -2470.263999999999, 25.54739999999999, 32608.222999999994, 115.30821000000007
145, 66.40588223, 188, 103.54770000000005, 109.56370000000003, 59.39423954, 34.44300000000001, -1831.1650000000004, 14.4169, 22381.727000000006, 73.63519999999994
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 95.03401828999999, 277, 140.88299999999995, 161.23746000000003, 61.5638589, 54.532399999999974, -2883.973, 21.671799999999994, 33214.86200000001, 127.07399999999998
155, 128.91479325999998, 356, 192.36310000000006, 204.82974500000003, 73.93184035000002, 67.05629999999994, -3623.4809999999998, 24.956600000000005, 42452.21099999997, 161.65389999999994
156, 140.39942667000003, 400, 218.81450000000027, 231.24474999999993, 92.69368012999996, 71.53769999999999, -3833.5989999999997, 28.471200000000014, 47005.113999999965, 187.67239999999993
157, 155.83876421000014, 471, 245.73950000000008, 274.04327000000006, 117.89953206000008, 92.2481, -4762.3049999999985, 33.38660000000002, 56271.16500000001, 203.85269999999983
158, 189.09809776999998, 511, 258.8097, 282.67315099999985, 122.74509185000015, 97.70350000000006, -5230.497999999999, 33.6472, 58693.00799999995, 203.21119999999988
159, 199.06129379999987, 536, 269.9120000000002, 299.26919, 129.23580455000007, 95.06930000000003, -5435.471000000003, 38.24729999999998, 64182.4649999999, 218.6996000000001
160, 133.89970841999997, 423, 227.13679999999985, 255.42307999999977, 85.30061759000004, 82.9352, -3794.623, 31.878, 51916.654, 189.32750000000004
161, 141.18419707000004, 442, 234.98890000000011, 267.3969900000002, 86.65718387000004, 80.01479999999994, -3972.1519999999996, 36.73300000000001, 52318.05400000001, 199.29700000000017
162, 141.94690237000003, 461, 248.1020999999999, 278.56224000000014, 93.14221154999994, 93.05270000000002, -4159.934000000001, 36.01710000000002, 54959.89100000003, 201.50860000000017
163, 148.63979819999983, 433, 226.08079999999984, 250.63070000000025, 85.24391785000002, 93.93629999999997, -4194.833999999999, 31.214500000000022, 50789.50500000003, 192.8090000000001
164, 127.35608987000006, 388, 214.01340000000008, 230.9157000000001, 85.65980644999999, 77.20749999999997, -3573.394000000001, 32.41420000000003, 45752.52799999996, 188.22920000000013
165, 117.48192665999987, 315, 162.23389999999995, 177.3475199999999, 88.98417657999998, 57.700599999999966, -3368.175, 29.07710000000001, 36829.115, 138.56199999999998
166, 79.85001795999995, 252, 129.17629999999994, 151.29345999999993, 54.782982080000004, 51.6864, -2337.547000000001, 18.082699999999985, 29254.280000000002, 109.85780000000001
167, 75.37869541, 244, 132.45100000000008, 141.52399, 55.719590960000005, 49.18180000000003, -2267.8849999999998, 16.177, 29638.35100000001, 109.92809999999999
