71, 155.99516992000014, 492, 261.4555000000002, 311.6680300000001, 85.70006601999997, 98.0631000000001, -4183.443999999998, 38.0064, 59191.61299999997, 241.84267000000006
72, 180.23940334000022, 507, 264.17359999999996, 300.32364000000007, 78.39802325000002, 101.81800000000014, -4661.638000000004, 38.99509999999997, 60353.234000000055, 229.71689999999973
73, 137.05221544999995, 403, 219.1320999999998, 241.6642100000001, 68.79084893999999, 71.17859999999995, -3600.983000000002, 29.148899999999994, 47778.210999999996, 182.0329000000001
74, 106.31998073999999, 367, 196.93669999999992, 221.60183000000012, 68.58568260999998, 76.53149999999997, -3303.9219999999996, 28.0046, 43849.54000000001, 162.52671000000004
75, 70.77138198000003, 304, 148.86860000000001, 193.80560000000014, 60.99322833, 65.7738, -2542.3239999999996, 24.60720000000003, 37653.819999999985, 126.06369999999997
76, 57.84770408000001, 253, 120.82670000000007, 173.69447999999994, 58.23647481999999, 51.622199999999985, -2216.748000000003, 24.40950000000001, 31828.259000000005, 92.43959999999998
77, 51.32649986999994, 178, 92.82159999999999, 109.19614999999993, 26.720326139999987, 31.04989999999999, -1590.118, 12.503799999999998, 21659.29300000001, 73.85650000000001
78, 35.66749093999999, 129, 68.09150000000001, 79.66410000000002, 30.15608900000001, 20.743900000000018, -1183.5560000000003, 8.485100000000003, 15841.48899999999, 55.020299999999985
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 51.18275846, 133, 66.508, 75.59020000000002, 23.435945999999998, 25.325400000000005, -1310.832, 7.611700000000001, 15640.064, 53.99280000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.39768609999999, 215, 115.09900000000007, 132.50590000000014, 32.323659050000025, 46.123500000000014, -2031.7159999999988, 14.857900000000006, 25789.158999999992, 106.29550000000002
84, 53.53655549999997, 156, 77.95909999999998, 91.66512, 32.90730869, 37.484500000000004, -1632.3810000000012, 11.663400000000005, 17867.36399999999, 66.88229999999997
85, 61.999993100000005, 166, 87.0549999999999, 90.56509999999999, 25.335075769999992, 39.2252, -1617.8180000000002, 12.718300000000001, 19995.540999999987, 70.17920000000001
86, 126.56484126000008, 285, 149.80689999999998, 151.9811900000001, 60.23077922000002, 54.79369999999994, -2950.358, 19.94860000000003, 32602.26699999998, 132.22609999999992
87, 131.14019469999997, 379, 206.35089999999997, 226.63540000000003, 57.22765305000001, 76.30939999999998, -3539.591999999998, 26.817900000000005, 45300.938, 194.9036999999998
88, 137.6463373900001, 431, 221.5962, 260.17817700000035, 73.30611949000007, 89.38839999999999, -4058.414000000003, 31.323800000000013, 52351.178000000036, 201.9546
89, 108.67564549000005, 371, 193.69180000000023, 224.81070000000005, 55.701438430000046, 75.87589999999997, -3367.1969999999956, 26.5265, 44264.20099999999, 162.5492000000001
90, 151.8296345499999, 438, 224.22300000000047, 261.9585999999999, 77.53773803999998, 87.9309000000001, -4065.970000000003, 31.615500000000047, 53028.515999999996, 199.18039999999993
91, 137.92342687000013, 436, 221.33099999999993, 256.40258, 87.15503970000003, 88.292, -4096.182000000002, 31.602700000000013, 52556.707999999984, 196.32510000000002
92, 136.91461260999995, 435, 215.3873999999999, 260.9924000000001, 73.24545852000004, 97.77239999999999, -4088.8390000000018, 27.65969999999999, 52818.17099999993, 197.48210000000003
93, 144.60825414999988, 500, 255.37109999999993, 307.1998, 71.93360419999995, 109.55350000000001, -4560.143999999994, 34.3527, 59952.54800000002, 237.68239999999992
94, 169.0173408100001, 575, 308.14000000000004, 357.7300999999998, 76.06590119, 120.79380000000002, -4951.013999999994, 45.68459999999993, 69858.50799999997, 270.3728999999999
95, 166.77168341999996, 502, 263.8176000000001, 307.26561999999996, 76.42690898000004, 113.91570000000007, -4546.414999999999, 38.36779999999998, 60458.72299999999, 229.67859999999985
96, 129.55194112999996, 392, 203.0706000000001, 234.57202000000004, 61.4268064, 85.02679999999992, -3639.4639999999977, 26.912800000000004, 47368.51099999997, 178.66187
97, 145.41261204999992, 478, 251.0899999999999, 299.7095000000002, 81.8144036900001, 100.21350000000002, -4120.3470000000025, 39.999900000000025, 56219.97700000001, 217.49900999999977
98, 144.67635614999992, 458, 235.35029999999992, 273.45072000000016, 80.21768458000003, 92.1807999999998, -4326.662999999999, 36.68810000000002, 54423.59399999996, 199.07229999999979
99, 121.67845097999994, 355, 179.1545, 208.20430000000002, 71.80361139999998, 75.00969999999994, -3405.8129999999987, 28.29620000000003, 41523.08199999998, 146.69481000000013
100, 77.40129154999991, 238, 122.17679999999996, 135.05011999999994, 52.34074278000001, 45.827499999999986, -2288.758999999999, 16.951, 29049.296999999995, 98.531
101, 45.238227149999986, 142, 73.82300000000002, 85.53779999999999, 23.843295879999992, 28.036700000000003, -1266.6919999999998, 12.915299999999991, 17225.30799999999, 64.58610000000003
102, 45.741558000000005, 121, 63.419099999999986, 64.63165000000002, 33.79996711000002, 22.163999999999994, -1361.055000000001, 8.3807, 14390.993000000004, 52.53329999999999
103, 55.29847850999999, 140, 79.50410000000001, 73.377646, 25.80448814999999, 22.496500000000005, -1548.1239999999993, 10.8582, 16395.166999999994, 69.5694
104, 32.744429189999984, 105, 56.59299999999999, 65.34400000000001, 14.589058190000003, 20.310800000000015, -862.1140000000001, 6.7395999999999985, 12722.641999999994, 50.05079999999999
105, 32.91687068, 107, 54.410800000000016, 68.22359999999999, 25.156984919999996, 19.454400000000003, -980.7270000000002, 6.444799999999998, 12389.508000000002, 46.35430000000001
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 55.75682855999997, 216, 106.29780000000005, 143.6852000000001, 28.95777718000001, 48.972000000000016, -1775.271, 16.463299999999993, 26033.322, 99.73519999999996
109, 99.13584159999994, 284, 148.09939999999995, 169.00279999999998, 46.31011162999998, 57.8774, -2445.3500000000004, 18.536300000000008, 33585.38700000002, 130.26330000000002
110, 115.62541493000013, 349, 181.81400000000005, 199.29007, 57.974603660000014, 69.19049999999997, -3208.2230000000013, 25.43870000000002, 40377.82399999996, 151.13490000000004
111, 114.34759942000002, 404, 210.93269999999995, 254.84050999999994, 65.33296196999997, 82.66279999999993, -3625.4679999999976, 29.074100000000012, 48556.357000000025, 192.3836
112, 128.04724323000016, 382, 203.4148000000004, 221.7698499999999, 52.576813709999996, 83.4277, -3655.315999999998, 28.786199999999987, 43697.65499999996, 179.41380000000012
113, 122.94962225000009, 432, 226.46529999999998, 273.10789999999986, 74.23628894999995, 87.45799999999998, -3862.811000000003, 37.29179999999996, 52030.72000000001, 199.87489999999994
114, 144.76970630000008, 483, 244.95449999999988, 301.3933000000002, 84.80927127999992, 96.606, -4447.903999999999, 36.865800000000014, 57357.25399999993, 224.48670999999987
115, 203.65100895000006, 615, 307.61859999999973, 359.75024999999977, 103.38545054999987, 123.7017999999998, -5865.266999999996, 41.353899999999996, 74687.84299999994, 257.2070100000003
116, 164.70397302000003, 513, 262.14440000000025, 312.41882029999994, 73.36939841, 106.91119999999998, -4451.187000000002, 40.1307, 61028.72899999991, 227.09789999999978
117, 133.88348165000016, 429, 210.61449999999994, 271.0928699999998, 81.98747679999998, 90.03240000000012, -3851.4070000000033, 28.411199999999983, 50897.22900000003, 188.57740000000004
118, 144.19730770000032, 467, 231.55870000000004, 297.67181, 80.22689645000013, 102.93019999999999, -3944.8300000000054, 37.01910000000001, 56403.021, 211.53989000000024
119, 141.60968414000004, 427, 222.71100000000007, 253.74067999999997, 59.55278606, 96.38319999999997, -3864.847, 29.469799999999992, 50361.14400000004, 193.58089999999976
120, 146.3717099099999, 485, 248.01790000000003, 296.2689200000004, 67.74554133, 102.25050000000014, -4335.825000000004, 35.83129999999997, 58174.52599999998, 217.30169999999993
121, 169.04528313, 499, 258.84149999999994, 295.1564400000001, 89.48840015000002, 105.23130000000003, -4616.427999999998, 36.779800000000016, 59368.21999999996, 217.7936
122, 119.80860008000008, 361, 190.77520000000004, 213.66926000000007, 53.19271120000004, 74.46050000000001, -3235.29, 23.821599999999975, 43348.12399999998, 169.54859999999996
123, 99.03442401000004, 308, 161.96110000000016, 183.5030199999999, 60.800048539999985, 59.712700000000005, -2909.374000000001, 20.8598, 37344.994, 137.4473999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.79435263999994, 277, 143.00649999999996, 157.15187999999998, 49.610847670000034, 56.34279999999997, -2617.792000000001, 24.392300000000002, 33123.34899999999, 115.09060000000004
127, 66.34668391999993, 189, 90.56079999999997, 107.97866, 42.86347857999999, 37.86919999999996, -2007.5710000000004, 11.520000000000007, 22378.840000000007, 77.90599999999998
128, 70.27230108999994, 173, 88.13499999999988, 94.42449000000006, 37.07161031999998, 37.249099999999956, -2119.2680000000023, 12.497800000000012, 20591.460000000006, 78.85519999999998
129, 84.80972829999997, 195, 94.10919999999993, 97.69602000000002, 39.29313974000001, 34.833899999999964, -2316.741999999999, 18.933300000000028, 22403.131000000045, 83.07260000000001
130, 37.138130610000026, 92, 44.23680000000001, 46.90767999999998, 29.984747209999977, 21.789299999999987, -1247.475, 6.947200000000007, 11074.394000000013, 29.440499999999993
131, 76.2591568, 182, 94.38400000000001, 91.61619999999996, 28.460962249999994, 38.94329999999997, -2093.2260000000015, 11.911600000000004, 21459.063000000016, 75.018
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 137.24985080000016, 373, 192.6832999999997, 219.97454099999993, 76.57579199000007, 72.71329999999998, -3894.747000000004, 25.288900000000023, 44787.619999999944, 164.4165100000001
134, 182.60044586000038, 495, 259.5337000000002, 271.9011300000001, 109.80762512000018, 94.52559999999998, -5190.4140000000125, 31.38700000000001, 57978.89300000004, 219.0983999999998
135, 189.52423782000034, 469, 245.18590000000026, 266.43692, 92.82278936, 97.50010000000003, -4850.4, 30.690200000000004, 56227.78900000003, 209.95789999999994
136, 177.54425830000017, 444, 227.2034999999999, 253.90317, 88.55563691999991, 103.85909999999998, -4596.699000000003, 31.730499999999992, 51803.54399999998, 201.7075000000001
137, 136.16374613000005, 400, 198.56629999999976, 233.0223700000003, 79.01777743000005, 81.98809999999999, -3940.706000000003, 30.624500000000015, 48109.8859999999, 160.19169999999997
138, 160.82536360999995, 471, 236.97619999999972, 273.9424600000001, 93.54276043, 90.91659999999999, -4675.4310000000005, 35.561200000000014, 57999.906999999985, 200.37869999999978
139, 204.70013507999994, 486, 222.02729999999985, 258.2860600000003, 109.76789886000006, 97.04940000000018, -5276.234000000006, 32.5937, 58722.709999999985, 193.66649999999996
140, 144.6774690199998, 402, 200.79070000000013, 233.7571300000001, 80.33885535000005, 81.6562, -3908.2000000000016, 30.168499999999987, 49565.410000000054, 172.62651000000002
141, 146.65845172999965, 400, 189.4073, 217.94939000000008, 87.67909541999998, 71.92690000000003, -4130.853000000003, 26.608000000000022, 47659.98299999994, 150.202
142, 138.05043850000007, 357, 170.74679999999984, 200.82734999999994, 79.87021077000003, 70.335, -3755.904, 26.6573, 42276.49699999997, 143.3885000000001
143, 140.3393884100001, 393, 194.62540000000016, 222.67693, 66.04850272, 87.50349999999999, -3850.8259999999996, 27.056900000000027, 45950.09999999998, 185.8139000000002
144, 127.22471735000009, 293, 151.3524999999999, 156.90882000000008, 61.522292700000065, 60.99820000000001, -2988.5150000000012, 19.485699999999998, 33734.097999999976, 134.37159999999997
145, 122.59388254000002, 397, 203.94480000000033, 243.8857, 74.74956988999996, 82.64560000000007, -3707.2619999999993, 28.52180000000002, 48578.63499999997, 184.31417000000013
146, 68.70220647000004, 252, 134.00419999999997, 164.97830000000005, 31.034582739999998, 56.38860000000001, -2062.472000000001, 22.935100000000013, 30503.962999999992, 116.53279999999995
147, 61.60552617000003, 259, 133.94100000000003, 178.2068, 44.82434336000005, 64.0018, -1979.2800000000007, 16.819299999999995, 31719.880000000023, 120.50379999999998
148, 59.99050356000003, 207, 99.092, 131.10127699999995, 49.128718160000005, 44.17180000000002, -1867.402, 15.09440000000001, 25331.025000000027, 82.50640000000001
149, 42.69053492, 146, 71.089, 92.06909999999998, 31.24101386000001, 27.247799999999994, -1226.0250000000008, 9.747999999999998, 17216.661000000004, 67.86850000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 25.30055440999999, 110, 60.375000000000014, 71.79499999999997, 29.182332539999997, 20.33919999999997, -898.4670000000006, 9.843399999999999, 13227.931999999997, 44.18089999999995
152, 9.097420430000001, 55, 30.529000000000003, 37.815, 7.2415251099999995, 11.244199999999998, -392.6160000000002, 4.035800000000001, 6234.454999999997, 24.871000000000002
153, 18.630570099999996, 76, 40.22400000000002, 48.99329999999998, 9.416453940000004, 19.7649, -707.8879999999999, 6.136599999999999, 9769.515000000003, 46.944100000000006
154, 28.13654451, 112, 54.8326, 74.09490000000001, 24.793967940000012, 26.0766, -993.3150000000004, 9.318099999999996, 14019.116000000002, 57.83289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 50.53388270000002, 151, 74.24369999999999, 88.26220499999994, 26.325304269999986, 34.24690000000001, -1435.577000000002, 11.905999999999997, 17775.628000000004, 62.20599999999999
157, 84.30193474000006, 248, 123.46680000000002, 149.80430000000004, 38.00581199, 45.52719999999997, -2291.9979999999996, 19.5967, 29720.64900000001, 101.45549999999992
158, 172.69309511000006, 519, 279.28200000000004, 312.25901999999996, 76.34760601999997, 100.53360000000013, -4597.017999999998, 44.93630000000011, 62368.814, 242.97460999999998
159, 138.78026101000003, 474, 245.06710000000007, 297.1288000000002, 73.40955015999995, 94.98640000000006, -3965.3820000000005, 37.4192, 57382.08999999997, 210.5606000000001
160, 138.40364546000006, 427, 227.04070000000002, 256.5586000000002, 64.80413286, 78.78286, -3841.480000000002, 31.049500000000002, 52268.93399999999, 203.83900000000003
161, 137.42454621, 436, 228.61179999999982, 267.03688000000017, 57.67337096000007, 86.20519999999996, -3889.790000000002, 30.80569999999998, 51627.53100000005, 205.98531
162, 134.9010165200001, 480, 256.143, 309.75305000000026, 62.489448920000086, 99.84840000000001, -4076.9810000000007, 38.81149999999999, 57609.07900000002, 227.67509999999976
163, 126.64372432000008, 450, 237.26259999999996, 285.1838999999999, 66.11798027999997, 96.0627, -3868.0530000000003, 32.2109, 54062.99699999997, 212.2062999999998
164, 172.27860788999973, 499, 255.0599999999999, 287.34282, 59.43364914000004, 108.65809999999999, -4708.913000000006, 35.79540000000005, 59058.59900000007, 215.11430000000027
165, 138.18553460999996, 445, 236.57600000000008, 271.4305199999998, 59.74456882000005, 101.14420000000001, -3940.6190000000006, 34.096300000000035, 53499.06900000001, 209.99180000000015
166, 145.67698451999996, 388, 208.1966, 227.9642500000001, 74.57722705, 71.0958, -3679.8380000000006, 27.857500000000005, 46909.44600000001, 183.8002999999999
167, 138.8025881999999, 384, 211.27199999999976, 223.71939729999986, 55.907351410000004, 74.27180000000001, -3602.8929999999996, 29.849199999999996, 45780.70199999998, 179.50459999999993
