44, 145.56773712000017, 388, 194.0479000000001, 213.3924800000001, 96.05398786000002, 77.2622, -3918.507000000001, 25.021200000000007, 47554.97699999998, 167.0457999999999
45, 155.20388518999997, 446, 246.0957999999999, 267.49789000000015, 72.7065189300001, 95.27079999999998, -4114.436000000001, 29.9682, 53351.78800000004, 219.71299999999988
46, 166.32581225000007, 521, 274.5019999999998, 318.38073, 78.76359872999996, 121.79380000000005, -4694.6129999999985, 36.952400000000004, 61636.991999999955, 256.3141000000001
47, 158.03928353999996, 498, 258.7597999999999, 313.02608699999985, 78.30860932999991, 106.35010000000001, -4358.791, 36.87089999999997, 58687.789000000055, 233.01769999999996
48, 158.88655700000004, 449, 240.67850000000013, 260.36307000000016, 53.457195689999985, 93.22150000000005, -4176.201, 27.694600000000015, 54207.21299999996, 216.95917000000006
49, 146.89905588, 405, 211.1581, 240.54410000000007, 68.94849064999995, 90.87190000000004, -3795.0370000000034, 29.54929999999998, 47609.38000000005, 186.05262999999977
50, 148.36273663000003, 439, 231.9991, 268.77522, 70.21301829999997, 97.42549999999991, -3976.5930000000003, 35.663499999999964, 51301.773000000016, 205.35530000000008
51, 94.17102640999993, 288, 145.19569999999996, 172.67150999999998, 58.997914059999985, 59.995699999999985, -2619.7569999999982, 20.639000000000024, 32666.76700000001, 118.09890000000007
52, 93.98297738000001, 264, 131.04969999999992, 155.82477999999998, 62.69777602000001, 52.53339999999992, -2489.1150000000002, 19.210900000000002, 31268.936999999998, 116.17529999999998
53, 86.04587260000004, 198, 99.44500000000002, 101.91084999999998, 39.81362196000001, 37.4824, -2076.966, 16.574399999999997, 23165.101999999995, 73.91201000000005
54, 48.49593119999999, 110, 54.883899999999976, 53.96319999999998, 26.26095708, 19.259200000000007, -1258.595999999999, 7.162600000000003, 13494.219000000005, 41.141199999999984
55, 35.832498300000005, 93, 46.12000000000002, 50.718699999999984, 24.85456067, 17.904100000000003, -952.7859999999998, 5.238500000000001, 11179.124, 40.7736
56, 32.0636876, 92, 45.18300000000001, 54.25309999999998, 15.02922423, 15.18159999999999, -851.9990000000005, 5.295300000000002, 11311.989999999996, 40.555500000000016
57, 43.13235659999998, 140, 74.03299999999999, 86.32479000000005, 22.621974890000008, 28.23699999999999, -1263.3839999999993, 8.803400000000003, 17391.455, 67.62660000000004
58, 67.34045117000002, 223, 115.89169999999999, 141.44529999999995, 35.06623630000001, 48.384299999999996, -2094.1429999999996, 17.2292, 26627.73900000002, 108.05710000000002
59, 89.76595008000011, 252, 131.30400000000003, 140.39956999999995, 54.88716758000001, 46.65880000000004, -2599.2939999999994, 16.4028, 30178.191999999974, 107.06809999999996
60, 91.23204418000005, 307, 164.87679999999995, 189.94560000000004, 50.82524876999997, 66.52440000000004, -2839.0109999999972, 19.766299999999983, 36227.19999999997, 150.80599999999998
61, 99.28763829999991, 326, 180.98939999999985, 201.13702999999987, 41.63564600999998, 64.46039999999996, -3090.229999999999, 27.716500000000025, 38979.329999999936, 165.0243000000001
62, 113.84266453000001, 398, 213.3407, 248.77149999999995, 58.852316049999985, 78.09120000000001, -3605.5110000000013, 32.19779999999998, 48783.10999999997, 189.85349999999988
63, 146.5165124200002, 467, 244.6493999999999, 289.4359200000001, 83.77939117, 106.1451, -4358.227000000001, 36.743299999999984, 56846.47799999997, 221.73720000000003
64, 112.06388825999996, 417, 220.54799999999992, 266.89270000000005, 55.281265799999986, 92.06659999999988, -3409.6849999999977, 33.111999999999966, 50399.50199999997, 196.58279999999993
65, 123.81206376000002, 367, 199.39450000000002, 220.74210000000005, 58.716145179999984, 86.3268, -3373.106999999999, 28.212699999999995, 43829.68400000001, 175.2132000000001
66, 157.35949743000012, 452, 242.6164999999998, 266.2323000000001, 68.34664114000006, 92.67289999999997, -4182.409000000004, 32.76079999999998, 54579.771999999975, 204.90839999999994
67, 145.29476533999997, 419, 215.66519999999994, 250.93694800000017, 72.30407603999994, 83.69929999999997, -3858.9210000000026, 31.35189999999999, 50588.77699999997, 196.03679999999983
68, 145.47802824999994, 504, 258.30829999999986, 318.16272699999985, 82.33413845999999, 102.70809999999994, -4380.6150000000025, 38.49999999999996, 60227.561, 222.55849999999995
69, 161.99450819000012, 497, 262.7042000000002, 303.1057100000002, 81.82718513999991, 109.27749999999999, -4518.125000000004, 39.796199999999985, 60761.99400000004, 227.46630000000044
70, 160.10758887000003, 559, 294.7378000000003, 360.4446999999996, 104.58466761000004, 126.21889999999989, -4832.0459999999985, 45.76539999999996, 67424.54999999993, 263.50166
71, 160.60176992000015, 508, 269.6895000000002, 322.11503000000005, 87.51112882999996, 105.3625000000001, -4327.514999999997, 38.7013, 61324.55999999996, 249.76267000000007
72, 189.60943194000018, 533, 276.31249999999994, 316.2641900000001, 83.88853740000003, 109.42860000000013, -4932.789000000005, 40.275999999999975, 63658.13200000006, 240.5931999999997
73, 146.92005021999998, 426, 230.05909999999977, 253.75321000000014, 78.28085134000001, 77.71849999999995, -3878.3930000000028, 30.703599999999987, 50601.34699999998, 191.80050000000008
74, 110.15038073999999, 376, 202.2396999999999, 227.0158300000001, 70.29820260999999, 79.23699999999995, -3395.8639999999996, 28.688299999999995, 44866.363999999994, 167.37441000000004
75, 75.22816198000002, 317, 155.7055, 201.94530000000012, 64.75783883, 69.35789999999999, -2708.7919999999995, 25.286900000000028, 39082.86999999998, 133.74371
76, 68.61869208, 278, 135.39470000000006, 188.65648000000002, 65.93577924999997, 57.85869999999999, -2449.7060000000015, 25.644700000000014, 34741.020000000004, 108.05459999999995
77, 58.346799869999934, 197, 103.6276, 120.39114999999994, 29.363389239999986, 35.06749999999998, -1756.1240000000003, 13.6343, 23918.253000000004, 85.70029999999998
78, 36.77432494, 134, 70.89650000000002, 82.85510000000001, 30.20568690000001, 21.77490000000002, -1215.8690000000001, 8.678100000000002, 16406.17699999999, 57.60869999999999
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 32.20375616, 86, 40.418000000000006, 47.862989999999996, 25.40397017, 16.236400000000003, -936.888, 5.289299999999998, 10437.586, 34.97930000000001
81, 52.37085846, 137, 68.625, 77.54645000000002, 25.119951139999998, 25.862600000000008, -1359.345, 7.8959, 16114.471, 55.29680000000001
82, 43.35889310000003, 148, 79.7068, 93.40128, 23.59157999999998, 30.6066, -1343.408000000001, 9.9564, 18151.136000000006, 69.52060000000002
83, 76.11368610000001, 226, 121.37900000000009, 138.04690000000016, 32.830519950000024, 48.27240000000001, -2147.5629999999987, 15.303400000000007, 27119.732999999993, 113.49450000000006
84, 57.47145549999997, 177, 91.67509999999997, 105.70411999999999, 41.8219703, 40.0074, -1827.9610000000011, 12.912400000000005, 20330.908999999985, 78.70429999999996
85, 67.2257011, 187, 100.5209999999999, 103.62709999999997, 28.929664809999995, 41.767500000000005, -1817.9229999999995, 14.715400000000002, 22591.84599999999, 81.5771
86, 133.22743826000007, 318, 170.77289999999996, 173.52019000000018, 64.44134721, 60.18159999999992, -3231.355, 22.45060000000003, 36389.483999999975, 152.6060999999999
87, 145.44149155999997, 439, 240.00289999999998, 268.4464, 65.74960385000004, 88.06419999999999, -3989.535999999998, 31.067800000000013, 52615.57599999999, 232.60519999999977
88, 145.43364739000015, 473, 243.8392000000001, 288.7441770000002, 75.7427465500001, 100.03479999999998, -4398.751000000003, 36.8155, 57805.71400000004, 227.51660000000004
89, 124.1793508900001, 429, 226.43380000000028, 262.1991600000002, 61.49576028000005, 88.75870000000002, -3863.1949999999956, 32.73969999999999, 51140.36599999997, 195.1613000000001
90, 179.3598775499999, 524, 270.5835000000005, 313.9946999999996, 92.96065067000002, 104.13030000000008, -4878.274000000003, 36.81670000000002, 63709.43999999997, 240.82899999999992
91, 168.26751537, 538, 275.7490000000001, 318.18353000000013, 100.74520416000003, 105.62519999999998, -5079.499999999999, 39.14780000000002, 64661.69199999998, 245.483
92, 157.77644243999995, 524, 266.9603999999999, 315.7139000000001, 92.45452486, 112.49499999999998, -4876.613000000002, 34.12010000000002, 63326.0569999999, 240.93860000000012
93, 154.05774214999988, 556, 285.56609999999984, 345.41579999999993, 79.10951355999998, 120.96070000000003, -4964.997999999992, 37.960799999999956, 67207.532, 262.31309999999974
94, 185.9171870000001, 621, 333.3500000000001, 383.03209999999984, 87.52401559000005, 131.0492, -5430.244999999994, 48.41699999999992, 75616.49999999999, 295.41829999999993
95, 179.9912042199999, 525, 274.85760000000016, 318.37022, 80.63119587000004, 120.86410000000005, -4793.36, 39.41339999999996, 63462.48399999999, 236.51539999999983
96, 146.91494113000002, 422, 217.26860000000005, 247.62512000000004, 76.05325496999998, 90.78349999999995, -4010.5349999999967, 28.410499999999995, 50902.269999999975, 191.01887000000002
97, 153.91725204999995, 494, 258.0868, 307.16260000000017, 90.78927698000011, 103.6238, -4307.330000000005, 40.78810000000004, 57966.93600000003, 224.08040999999977
98, 145.17567614999993, 461, 236.72029999999992, 275.15272000000016, 81.35118958000002, 92.50919999999981, -4353.807999999999, 36.779400000000024, 54713.079999999965, 200.2402999999998
99, 129.80718097999994, 370, 186.91150000000007, 214.17330000000004, 72.52121745999997, 76.91519999999993, -3556.3729999999982, 29.069900000000032, 43400.085999999996, 152.1419100000001
100, 79.8182915499999, 241, 123.47979999999994, 135.72051999999994, 52.34715502000001, 47.787499999999994, -2334.389999999999, 17.577299999999997, 29356.199999999993, 99.931
101, 50.04922714999998, 149, 78.01300000000002, 88.53479999999998, 23.975844519999992, 28.784800000000004, -1340.6770000000001, 13.253199999999989, 17985.22199999999, 68.96710000000004
102, 62.373557999999996, 145, 75.63409999999999, 76.13665000000002, 38.08486375000002, 25.946499999999993, -1626.0330000000017, 9.688299999999996, 17174.75800000001, 65.1188
103, 73.19447851, 165, 92.2051, 85.158646, 30.08293342999999, 26.3401, -1822.0760000000002, 12.208799999999998, 19313.225000000002, 83.11590000000001
104, 46.81732918999997, 126, 68.393, 75.78099999999998, 16.772593470000004, 22.94250000000001, -1062.5910000000001, 7.7387000000000015, 15199.385999999995, 62.375799999999984
105, 46.66387067999998, 128, 66.16580000000002, 78.87359999999998, 26.1489162, 22.747399999999995, -1181.3430000000008, 7.633100000000001, 14746.130000000003, 58.744300000000024
106, 60.14083559999999, 170, 89.36899999999996, 100.03409999999998, 21.9817825, 32.19219999999999, -1567.8190000000006, 12.304500000000003, 19989.48000000001, 80.2481
107, 77.87416600000002, 245, 135.18100000000007, 148.9254999999999, 29.51620325, 54.723400000000005, -2160.7940000000026, 15.804800000000007, 30575.708000000013, 128.66940000000008
108, 82.81672756000002, 283, 146.12680000000006, 186.8312000000002, 38.328677530000014, 66.95470000000002, -2385.0740000000005, 22.472299999999994, 34272.672, 140.90919999999986
109, 116.4036965999999, 341, 182.25239999999985, 209.0926999999999, 54.18638874999999, 69.89259999999992, -2888.6429999999996, 24.543600000000012, 39956.341000000015, 163.50680000000003
110, 143.73437810000001, 440, 236.04999999999984, 257.50797, 78.61882190000003, 90.2715, -3977.234000000001, 32.18120000000003, 51310.41699999997, 209.92829999999998
111, 131.06848441999998, 452, 239.23569999999995, 285.4875099999998, 72.35002150999998, 92.87649999999996, -4019.4039999999973, 32.22890000000001, 54602.22200000003, 220.99759999999995
112, 146.20712323, 430, 232.6228000000004, 246.59574999999987, 63.37034540000002, 92.57680000000003, -4129.829, 31.61299999999999, 48975.03999999995, 203.64560000000014
113, 132.65500425000008, 467, 249.1193, 296.08209999999985, 86.28814629999995, 94.2354, -4170.753000000003, 40.837899999999955, 56113.58700000002, 222.7719
114, 170.5263563000001, 530, 271.6804999999999, 323.70072000000044, 93.3260861999999, 107.6817, -4973.758999999998, 39.45970000000003, 62668.26899999993, 249.5647099999999
115, 223.09345594999996, 692, 353.04059999999987, 405.71944999999977, 112.03095567999988, 137.70549999999977, -6482.739999999997, 45.65719999999995, 83623.9859999999, 291.8869100000003
116, 176.37453202000003, 573, 299.3174000000004, 354.45682029999995, 78.88767703, 119.60970000000002, -4864.708000000002, 45.30509999999998, 68310.0299999999, 259.65989999999977
117, 148.3121073500002, 458, 226.61949999999993, 285.73686999999984, 86.26924694999997, 96.38520000000013, -4159.125000000003, 31.16829999999999, 54257.76700000005, 206.9924000000001
118, 165.06823770000037, 525, 259.8717000000001, 331.0383100000001, 85.2552851100001, 121.47579999999991, -4514.302000000003, 41.33840000000001, 63050.287000000004, 239.86869000000036
119, 152.94956834000016, 485, 252.93800000000002, 294.9776799999999, 66.57842180000002, 111.13409999999996, -4296.275999999998, 32.89569999999999, 57716.73500000006, 227.22179999999975
120, 156.73174770999995, 525, 269.69990000000007, 324.79472000000044, 71.97519146999996, 112.13940000000014, -4650.4990000000025, 38.81589999999998, 63225.302999999985, 241.25849999999988
121, 177.18864113, 527, 275.1355, 313.78314, 92.53908209000004, 110.85710000000002, -4846.195999999999, 39.626100000000015, 62987.08099999996, 230.64290000000005
122, 120.45154808000008, 365, 193.88420000000002, 216.24626000000006, 55.12449320000004, 75.46780000000001, -3263.994, 24.187899999999974, 43815.90599999998, 172.2436
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.94315263999994, 280, 144.67449999999994, 159.03588, 52.11384767000003, 56.625199999999964, -2659.415000000001, 24.5506, 33622.16599999999, 116.09960000000004
127, 66.36758391999993, 190, 91.11779999999997, 108.64766, 43.65147857999999, 37.934399999999954, -2022.7380000000003, 11.580000000000007, 22588.74000000001, 78.35199999999998
128, 70.29320108999994, 174, 88.69199999999988, 95.09349000000006, 37.85961031999997, 37.31429999999995, -2134.435000000002, 12.557800000000013, 20801.360000000008, 79.30119999999998
129, 87.62922829999997, 208, 103.36119999999994, 107.56802000000003, 40.17436978, 37.404099999999964, -2416.677999999998, 21.638800000000032, 24017.56000000005, 92.64000000000003
130, 37.31993061000002, 95, 46.00480000000001, 48.68467999999997, 32.48274720999998, 22.03619999999999, -1290.4689999999998, 7.161800000000007, 11473.625000000013, 30.717499999999994
131, 78.9222468, 196, 103.8, 100.89719999999994, 30.249776299999997, 40.46679999999997, -2190.7260000000015, 12.584700000000002, 23130.240000000016, 83.751
132, 111.78414796, 258, 138.83499999999975, 128.2299599999999, 50.79857895999997, 50.62669999999997, -2986.5180000000005, 17.45180000000001, 29932.610000000008, 119.8812
133, 143.13753206000018, 402, 208.45529999999968, 239.34424099999993, 84.26658115000006, 77.84859999999999, -4174.006000000004, 27.36360000000002, 48011.706999999944, 179.20231000000007
134, 190.0277588600004, 515, 269.9037000000002, 284.97133000000014, 109.91082536000017, 102.94559999999997, -5383.427000000012, 34.0221, 60264.96000000002, 230.9753999999998
135, 197.88856282000037, 507, 266.0109000000003, 291.74492, 96.99895236000002, 106.9178, -5126.512999999998, 34.585300000000004, 60870.89000000005, 228.65619999999984
136, 186.21142930000022, 479, 244.2074999999999, 281.2301699999999, 91.96027655999991, 113.08219999999994, -4827.121000000006, 35.78000000000001, 56006.217999999986, 218.10751000000008
137, 155.77086513, 465, 231.92329999999964, 274.67567000000025, 90.48083625000004, 98.3137, -4526.577000000002, 35.17790000000002, 55950.7359999999, 191.99710000000002
138, 184.45263360999996, 542, 273.4491999999996, 314.84085000000005, 105.72618916000006, 104.72089999999993, -5416.301000000004, 41.16120000000006, 66579.832, 234.99209999999965
139, 233.89255057999995, 577, 271.48829999999975, 314.41616000000016, 117.48169519000008, 114.34310000000023, -5975.050000000011, 40.0231, 69660.71600000001, 240.7523
140, 163.39412101999986, 460, 232.87770000000026, 270.51843, 85.62736957000004, 95.45659999999995, -4379.461000000001, 34.63149999999999, 57073.46100000006, 200.82651000000007
141, 163.50701052999955, 450, 220.37529999999995, 246.4602900000001, 94.30258327999998, 79.1658, -4591.703000000005, 31.56200000000002, 53762.245999999956, 174.84029999999996
142, 151.20140850000004, 387, 189.9587999999998, 214.08175, 91.73026600000003, 74.0025, -4092.750000000001, 28.2206, 45616.18099999996, 158.19520000000009
143, 145.8459214100001, 417, 210.0364000000001, 236.42293, 71.05182703, 91.49889999999999, -4032.875, 28.339900000000032, 48769.05199999997, 197.51590000000016
144, 140.9172013500002, 323, 166.79249999999993, 173.05952000000008, 62.750169930000055, 67.01970000000001, -3252.773000000001, 20.704000000000004, 37446.390999999974, 150.6314999999999
145, 151.39492904, 452, 234.13780000000028, 275.9136999999999, 89.49509883999995, 93.81890000000003, -4206.237000000002, 32.43860000000001, 55045.66999999993, 217.01687000000015
146, 70.71265647000004, 258, 136.97119999999995, 168.60330000000002, 31.751382739999997, 57.18780000000001, -2121.1660000000006, 23.568600000000014, 31274.20199999999, 119.31579999999995
147, 66.50053617000003, 274, 142.0450000000001, 187.64979999999997, 47.04165405000005, 70.26629999999997, -2120.858, 17.754499999999993, 33463.82600000003, 129.1248
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.11846491999997, 173, 86.05699999999999, 102.92859999999999, 34.32245663, 33.036699999999996, -1557.6440000000005, 12.140599999999996, 20341.107, 81.74640000000001
150, 61.793570600000045, 183, 93.12559999999995, 106.57495000000003, 22.06738631999999, 37.276999999999994, -1771.9959999999999, 14.5941, 21228.645999999986, 80.58579999999994
151, 34.61975440999999, 130, 71.214, 82.218, 30.085953329999995, 24.491399999999967, -1086.6590000000006, 11.047400000000003, 15474.646999999995, 54.511899999999955
152, 15.981920429999999, 69, 38.183000000000014, 44.33860000000001, 8.24386651, 15.873599999999998, -552.9640000000003, 4.604500000000001, 7969.597999999996, 31.654
153, 24.0419701, 87, 46.39100000000002, 54.24529999999997, 9.545921870000004, 24.397800000000004, -803.7019999999998, 6.824999999999999, 11031.779000000004, 51.8171
154, 32.03054451, 122, 60.810599999999994, 78.99989999999998, 24.858622940000014, 29.077499999999993, -1121.3410000000006, 9.911499999999997, 15193.501000000002, 64.18649999999998
155, 52.45661539000001, 147, 78.82599999999998, 84.77919999999999, 20.07615676000001, 27.41759999999999, -1397.1339999999996, 11.809500000000002, 17439.990999999998, 76.09039999999997
156, 56.839512700000014, 160, 78.26869999999998, 91.86690499999993, 28.52013306999999, 36.53630000000001, -1528.151000000002, 12.365599999999997, 18759.812000000005, 65.81450000000001
157, 114.45578544, 312, 159.75930000000002, 182.95460000000003, 54.47187435999998, 56.84519999999997, -3017.156, 25.508799999999997, 37241.82800000001, 133.59799999999987
158, 205.24599511, 586, 315.26519999999994, 351.20421999999985, 88.33306207999996, 114.8093000000001, -5231.817, 49.95420000000009, 70622.52499999998, 278.69830999999976
159, 169.1186872099999, 551, 290.9451000000001, 341.37590000000034, 84.78180703999998, 115.16360000000002, -4721.183999999999, 43.74339999999999, 66603.25799999999, 257.7599000000001
160, 173.90167321000024, 515, 277.6617000000003, 310.4962000000002, 78.24956868000001, 98.26986, -4646.747, 42.983999999999995, 62808.29599999998, 253.19509999999997
161, 176.38853181999997, 543, 291.9297999999997, 332.99188000000004, 68.02944893000007, 115.3765, -4774.895000000004, 44.28069999999999, 64375.220000000074, 266.06591000000003
162, 176.28923812000002, 565, 301.4020000000001, 353.6200500000004, 79.62425660000012, 117.48819999999999, -5043.284, 46.945800000000006, 67351.47500000005, 268.9323
163, 163.48608634000016, 539, 283.68460000000005, 332.51078000000007, 88.35570811, 113.06890000000003, -4804.062999999998, 36.76209999999998, 64097.655999999944, 252.8255999999998
164, 204.90282488999975, 569, 294.51699999999994, 323.3067199999999, 71.21741087000005, 122.35189999999996, -5446.94600000001, 39.86900000000004, 67556.26300000006, 254.86510000000024
165, 156.8177086099999, 505, 272.51600000000013, 311.00821999999954, 67.49260551000008, 118.49640000000005, -4471.567000000003, 37.2881, 60280.129, 250.06879999999998
166, 180.21384990999996, 485, 263.3772000000001, 283.7953900000001, 90.9822775300001, 85.31320000000007, -4601.405000000003, 33.234700000000004, 57801.868000000024, 235.37420000000006
167, 184.55322610000002, 489, 269.4939999999999, 281.02784729999985, 68.59149865999997, 92.38880000000005, -4620.258, 35.18900000000001, 58173.833000000006, 237.36059999999986
