36, 121.70751820000005, 380, 203.79919999999996, 217.6282999999999, 79.97462246000002, 67.81509999999996, -3619.0729999999994, 26.75370000000001, 45582.33699999999, 167.0406
37, 122.6452130099999, 370, 200.42250000000004, 224.45271999999983, 66.06321746000003, 69.86659999999998, -3239.683999999996, 30.445700000000006, 44098.47499999999, 167.68560000000002
38, 153.56498018999997, 476, 239.79250000000005, 284.69303999999994, 104.84580956, 92.30889999999997, -4420.746000000006, 30.149299999999993, 55784.094999999965, 202.39848
39, 228.9736104399998, 675, 360.30540000000013, 390.39552000000015, 132.97302849000002, 135.1481999999999, -6480.190999999998, 53.449199999999955, 79757.268, 288.49890000000016
40, 236.51957779999992, 670, 367.8488999999993, 375.0615200000003, 148.15267575000001, 120.38629999999984, -6577.712000000003, 55.25340000000004, 78703.41000000012, 286.7919000000004
41, 237.20533733999997, 715, 389.10510000000005, 417.93363, 138.67676074000022, 135.32189999999989, -6741.877000000009, 65.12009999999992, 84217.74999999996, 301.9759799999999
42, 163.25755934000003, 555, 301.36739999999975, 353.59616999999986, 110.90279881000004, 113.94179999999996, -4820.5799999999945, 49.7344, 67010.41099999998, 256.07750000000004
43, 186.6187727399998, 633, 340.8372, 387.69590000000034, 130.46934530000004, 126.01549999999993, -5493.112000000007, 57.732899999999994, 76197.97, 279.3374999999996
44, 200.71338557999985, 543, 277.3595000000005, 313.99797000000035, 143.21670965000004, 101.56049999999988, -5441.375000000005, 42.504999999999995, 67417.522, 220.49880000000016
45, 139.81263799999988, 508, 275.4727999999999, 321.4547999999999, 89.37215158999994, 97.81209999999996, -4340.198000000004, 49.02489999999995, 60108.007999999994, 223.17680000000004
46, 141.15882313000006, 475, 267.1376, 290.6173200000002, 77.64978742999996, 95.20639999999993, -4151.030999999997, 36.552500000000016, 55697.71499999997, 221.89548000000008
47, 110.92707137000008, 325, 174.68970000000016, 192.0871000000001, 48.62312198999998, 62.29260000000003, -2967.2579999999975, 25.31020000000001, 39112.735000000015, 142.9021999999999
48, 109.68659639000009, 291, 160.365, 165.02943, 68.48070407000004, 59.66899999999997, -2791.311999999997, 23.974799999999984, 33837.69200000001, 129.62660000000005
49, 102.21692130999996, 286, 155.05600000000004, 162.7375, 77.17657434999998, 50.3655, -2956.949999999997, 22.646899999999995, 35000.41700000002, 119.94349999999996
50, 114.6087040000001, 258, 137.43100000000004, 124.67003, 75.71976752999997, 49.47130000000004, -3017.337999999999, 20.212999999999997, 30792.736999999994, 107.21190000000003
51, 59.54245999999999, 153, 88.521, 82.72950000000004, 37.21682124999999, 27.82409999999999, -1555.6090000000002, 12.795900000000003, 17990.456000000002, 70.58440999999999
52, 54.188656690000016, 127, 73.95710000000001, 68.54860000000001, 38.42861515, 19.104999999999997, -1360.9670000000008, 9.960500000000005, 15510.490000000005, 59.875899999999994
53, 53.475899680000026, 126, 70.28439999999998, 63.12893000000001, 39.14710418999999, 21.347699999999993, -1376.3599999999994, 10.6523, 14548.749000000005, 56.789400000000015
54, 49.916706890000015, 182, 89.16709999999999, 115.18431, 42.231315419999994, 32.3688, -1634.995000000001, 14.808000000000003, 21796.97799999999, 71.6722
55, 63.88979985000001, 231, 112.53400000000003, 152.32790999999997, 56.88884907000002, 41.743, -2011.4309999999998, 19.425700000000003, 28008.65699999999, 98.06999999999998
56, 79.21900573, 208, 113.3806, 115.11732030000002, 48.69135531999999, 43.75459999999998, -2133.453999999999, 20.4649, 23222.50899999999, 95.10830000000001
57, 87.54800962000004, 265, 137.53050000000007, 160.97480000000004, 51.31902526, 51.594300000000025, -2456.156000000001, 24.377400000000005, 31030.576000000005, 114.85660000000001
58, 113.84698772000002, 332, 168.56380000000007, 190.78619699999996, 96.6398766300001, 65.94819999999997, -3466.9720000000007, 26.753399999999985, 38601.992000000006, 148.13510000000005
59, 185.57722972999994, 477, 255.27519999999998, 271.0331000000001, 124.53231247999999, 88.21170000000001, -4798.759000000001, 39.597799999999964, 55760.88900000003, 215.81160000000008
60, 138.42282955999997, 430, 232.88960000000012, 257.3103199999999, 94.02065476999994, 86.50019999999991, -3978.2679999999996, 35.03580000000001, 51302.89000000003, 187.87820000000016
61, 129.05440641999994, 413, 212.81540000000018, 246.1835099999999, 102.67218729999993, 78.65070000000001, -3876.906000000003, 32.10110000000001, 48711.65, 168.23470000000015
62, 168.42612400000004, 565, 299.3783999999998, 341.61753999999996, 124.64923637999989, 113.71229999999987, -5173.454999999999, 46.440200000000026, 66865.82600000003, 244.07700000000003
63, 161.11724350000003, 544, 297.5093000000002, 336.4124000000002, 91.06487005999995, 113.06270000000012, -4752.208, 45.259799999999984, 63938.65899999996, 256.7028000000002
64, 187.91905766, 592, 320.0044, 360.47116999999986, 122.79690362999999, 124.52859999999995, -5440.280999999995, 52.83000000000004, 69801.72599999995, 265.1705
65, 223.24731745000008, 738, 386.3293000000001, 456.71285999999964, 128.93459984000012, 155.6780000000002, -6706.106000000007, 62.04750000000002, 87984.56700000001, 325.2048100000004
66, 187.38376383000016, 583, 307.1565999999999, 352.20045999999996, 123.66166534000007, 112.32910000000005, -5443.836999999997, 53.0559, 69151.08399999999, 261.1057999999996
67, 137.61176568999997, 512, 277.55559999999986, 324.89073000000013, 87.54581000999993, 102.44000000000004, -4317.533999999999, 50.43199999999998, 62015.65999999993, 229.52619999999985
68, 109.33476889000009, 395, 208.35869999999997, 249.91969999999998, 89.90517460000004, 84.52279999999993, -3553.716999999996, 32.75569999999999, 46669.219999999965, 176.34089999999995
69, 150.3459471000002, 501, 267.7984000000003, 298.6151799999997, 131.22902225000007, 89.40749999999998, -4739.060000000002, 43.90320000000001, 59061.39900000004, 213.09180000000006
70, 132.90237138000003, 437, 223.40449999999998, 260.4983699999999, 112.99850328000004, 82.68609999999993, -4212.568999999998, 36.68159999999996, 52146.83100000002, 178.97802999999996
71, 107.11836082000004, 361, 188.3965000000001, 220.57880000000011, 69.67569933000001, 71.69649999999996, -3330.2279999999964, 30.317799999999995, 42612.542, 158.30420000000026
72, 109.41449086000011, 260, 130.5794000000001, 133.37111, 92.47988090000004, 50.92299999999997, -3162.972999999997, 21.90519999999999, 29458.086999999985, 100.16239999999988
73, 109.75658111999996, 208, 105.17890000000007, 84.98150000000007, 86.87633527000001, 36.5591, -2911.2349999999983, 16.14490000000001, 24134.227999999985, 72.86369999999995
74, 77.25392649999999, 150, 77.33599999999997, 70.03601000000002, 55.316695370000026, 27.8127, -1757.796000000001, 11.512800000000013, 17584.751000000007, 59.58120000000003
75, 40.643142979999986, 112, 62.333999999999996, 63.76899999999999, 44.596303000000006, 18.7006, -1141.4529999999995, 10.218199999999998, 14275.869000000008, 44.60009999999998
76, 37.45933840000001, 80, 45.30399999999998, 38.873799999999996, 24.563138190000007, 12.5104, -869.4229999999999, 7.519700000000002, 9637.557999999997, 33.058299999999996
77, 62.93136248000001, 125, 69.84319999999998, 58.57718999999999, 43.557599530000005, 19.462400000000002, -1424.8710000000003, 9.6995, 14818.857000000007, 52.1359
78, 58.06898890999999, 197, 99.74660000000003, 125.69360000000002, 35.12308309, 37.872099999999996, -1763.4150000000016, 14.4656, 24516.033999999992, 81.08449999999996
79, 59.15830666999997, 228, 118.6588, 145.63339999999997, 51.84972603000001, 47.41170000000003, -2006.656000000001, 20.321799999999993, 27885.00899999998, 97.9999
80, 132.31958092000008, 354, 196.13420000000048, 207.21535000000046, 61.20031479000004, 60.00870000000001, -3216.9119999999866, 28.93609999999999, 42751.14099999978, 156.23659999999995
81, 121.92844511000004, 369, 197.1165, 220.3458299999997, 69.91333308999995, 76.1726, -3400.648, 34.11980000000001, 43653.87400000004, 156.62030000000007
82, 132.57022676999998, 419, 225.5849000000001, 250.88672999999991, 83.09498321999992, 79.26999999999992, -3934.848000000006, 34.47960000000005, 50929.05, 171.22679999999994
83, 139.91514887999998, 539, 301.9379999999998, 342.27414999999985, 97.62657754999995, 108.27489999999993, -4721.566, 49.270399999999995, 64183.92400000003, 247.7580000000002
84, 157.01084426000006, 427, 223.57579999999987, 237.97826, 100.81948258000004, 82.86570000000003, -4423.992999999996, 39.45649999999997, 50959.70199999997, 181.7876999999999
85, 129.31837693000017, 401, 216.83550000000005, 242.0432199999999, 78.8386294, 82.53879999999988, -3756.4909999999963, 36.3584, 48541.72700000002, 181.18419999999986
86, 131.84965850999995, 434, 229.3366000000001, 270.26595999999967, 82.04101976000004, 87.12700000000001, -3864.1260000000043, 35.57839999999998, 52383.95799999997, 195.98469999999995
87, 178.34676623999994, 493, 260.67980000000017, 277.10898999999966, 116.14575041000005, 91.42639999999994, -5019.067000000003, 42.53500000000001, 57842.18099999999, 217.78070000000002
88, 197.69702921, 556, 293.50329999999985, 315.4518449999997, 138.38438885999977, 103.26910000000008, -5542.872000000004, 45.6368, 65482.38300000001, 230.76230000000007
89, 204.60713951999986, 651, 338.1206000000002, 395.0512100000001, 134.3448882, 126.19949999999999, -6014.093999999992, 56.02779999999999, 76578.52799999993, 272.2990200000001
90, 185.3177087300002, 705, 370.6917000000003, 455.48813000000035, 121.27525635999989, 141.72230000000002, -5884.846000000003, 56.87880000000001, 84387.74199999997, 306.45969999999994
91, 156.99815915, 489, 252.47759999999994, 293.7108690000002, 100.9865711, 96.85480000000005, -4426.524999999995, 39.06150000000001, 57981.901000000005, 205.0100999999999
92, 126.4135249100001, 485, 260.31380000000007, 296.11079999999953, 103.06215802999986, 107.32719999999985, -4234.100999999994, 40.858400000000024, 57798.11299999991, 206.71369999999996
93, 118.60222151999992, 489, 274.8635000000001, 312.89493999999996, 72.68399533000002, 94.889, -3995.3970000000018, 44.59700000000002, 59037.355000000025, 228.58790000000022
94, 113.61211753999997, 434, 244.74760000000023, 281.68424999999996, 67.58122926999995, 88.72480000000007, -3484.2790000000005, 42.823999999999984, 50574.253000000004, 197.01009999999997
95, 85.34052183999995, 292, 168.09690000000003, 181.00974000000002, 58.17317419999999, 61.4336, -2501.689000000001, 26.224600000000024, 34490.62799999999, 130.35680000000005
96, 77.64417679999994, 274, 150.4236, 169.07227000000006, 43.75897599000003, 58.85869999999999, -2439.051999999998, 23.0749, 33610.11100000001, 128.49939999999992
97, 104.93160845999986, 242, 129.11669999999995, 127.77887999999999, 61.418510520000034, 54.134099999999975, -2559.204, 20.7074, 27673.053000000004, 98.57790000000003
98, 104.76210170000003, 198, 97.7311, 90.21347000000004, 60.62174194, 41.833099999999995, -2449.7020000000025, 13.682599999999988, 22770.688000000002, 69.24710999999996
99, 47.045978279999986, 117, 59.60780000000001, 60.42017, 35.91049289000001, 25.8665, -1333.1019999999996, 8.776899999999998, 13520.276000000002, 42.14690999999999
100, 55.45420619999996, 100, 53.594, 46.00790000000001, 28.130979430000004, 22.77140000000001, -1000.724, 7.326799999999998, 11082.226999999997, 35.36909999999999
101, 21.361233300000002, 53, 33.264, 29.854999999999997, 6.331567920000001, 15.079099999999999, -449.3330000000001, 3.8421000000000003, 5977.034, 25.494899999999994
102, 43.351846489999964, 158, 78.91709999999999, 102.0083, 34.35976053, 40.70650000000001, -1383.6189999999997, 10.820300000000001, 18364.225999999995, 61.86109999999999
103, 44.16521089999998, 232, 117.87329999999997, 163.92039999999994, 46.2708434, 45.911599999999964, -1773.510000000001, 20.713099999999997, 28383.080999999995, 105.65510000000005
104, 85.91637510000004, 275, 151.12079999999986, 172.0589999999999, 54.940870500000024, 60.734599999999986, -2443.596000000003, 22.456000000000014, 32896.029, 130.1975999999999
105, 103.37396720000002, 329, 166.69220000000004, 205.30082999999996, 72.95914294999999, 66.80279999999995, -3037.4709999999995, 29.92390000000001, 39016.46999999999, 133.68950000000004
106, 117.67287888999995, 376, 192.08130000000003, 228.50663999999986, 80.35665243000004, 71.97069999999994, -3582.1740000000045, 31.195800000000006, 44353.68400000001, 159.35399000000012
107, 169.2653901300003, 544, 292.92520000000013, 323.1720800000001, 103.04685595000004, 107.97639999999994, -5098.499000000001, 48.24909999999997, 64582.58699999999, 242.81429000000009
108, 192.01349108000005, 562, 297.2989999999997, 320.56800699999974, 135.92475271, 109.66479999999984, -5537.772999999996, 48.13930000000004, 66921.12200000002, 227.78490000000014
109, 147.75459056000003, 454, 244.91070000000005, 275.91169999999994, 96.30755471000003, 95.97250000000005, -4141.099999999999, 41.4181, 54279.54699999999, 196.69910000000007
110, 142.69396504000002, 480, 261.6237999999999, 296.7157769999999, 105.47893433, 93.88030000000008, -4285.647000000002, 46.897100000000016, 57615.441, 209.14081000000004
111, 177.18082035999984, 586, 322.9918999999998, 350.19516000000004, 115.89687842999994, 115.05850000000004, -5422.778000000001, 52.53170000000002, 69313.20400000004, 262.8773000000001
112, 217.50554750000018, 678, 363.6793000000002, 414.46075000000013, 123.65900746999989, 135.4871999999999, -6270.036999999997, 62.378200000000035, 80301.28000000009, 305.1225999999998
113, 200.41351967000006, 685, 377.2760999999999, 412.3769200000002, 106.4838968399999, 131.5014999999999, -6224.704000000004, 67.56560000000007, 82784.97899999999, 309.1571999999998
114, 146.2655012800002, 565, 318.09600000000006, 358.82409999999953, 88.52000242999993, 115.47559999999999, -4815.741000000006, 60.92949999999995, 67289.96, 267.7864000000003
115, 147.97866811000011, 507, 284.2167, 306.842055, 82.50724056000007, 104.25950000000003, -4596.733, 56.256799999999984, 59889.32, 246.32887
116, 178.85052133999983, 627, 350.22030000000007, 388.52258999999964, 123.29485365999999, 128.20610000000005, -5617.754000000002, 65.39389999999999, 74853.90799999995, 286.76701
117, 150.06798801999992, 572, 324.66429999999997, 359.554689999999, 95.69628316000002, 114.5827999999999, -4966.033000000005, 60.137, 67300.87100000007, 285.61229999999995
118, 175.77168779999982, 610, 349.5095000000004, 368.01669029999994, 87.38138353000004, 120.22379999999988, -5352.0890000000045, 54.27719999999995, 71495.18699999989, 297.5495000000001
119, 177.26217029000006, 592, 333.5448999999998, 358.98799999999983, 76.74643848000001, 114.76720000000002, -5169.904999999997, 59.53729999999995, 70237.81599999992, 287.4759
120, 117.95100431999991, 380, 210.11300000000014, 224.76276999999973, 66.68486753999997, 76.8303, -3511.324000000004, 37.09299999999999, 44362.210000000014, 187.21691000000007
121, 102.84015589999997, 293, 163.03499999999997, 167.68579999999994, 66.11089075, 58.67469999999998, -2871.355999999999, 29.541800000000002, 34904.34600000001, 132.65519999999995
122, 94.34877051000004, 204, 110.21070000000002, 97.95010000000003, 71.53097012999999, 36.48389999999998, -2460.785999999999, 17.746500000000005, 23124.821, 85.64089999999997
123, 68.35639311999999, 160, 83.86050000000003, 78.53617000000004, 48.82158604000003, 24.71670000000001, -1787.937000000001, 10.872400000000003, 19378.62799999999, 61.849000000000025
124, 54.4656462, 112, 63.82999999999997, 53.70889999999998, 37.783801749999995, 18.878200000000003, -1236.8660000000004, 8.105500000000001, 13274.383000000014, 49.38020000000003
125, 53.20951372000001, 135, 67.39399999999996, 71.67228000000003, 37.487503239999995, 25.139399999999995, -1431.759000000001, 7.541000000000003, 16652.773000000012, 55.22569999999998
126, 51.56132795999999, 116, 62.98799999999995, 58.19189999999999, 48.370036110000015, 18.853300000000008, -1246.741, 10.20680000000001, 14336.482000000009, 41.91350000000003
127, 47.39398587000002, 163, 87.32800000000005, 105.03950000000003, 31.891012370000013, 32.71000000000002, -1325.4750000000008, 17.516, 20067.409999999996, 73.8222
128, 73.90164391000003, 227, 122.43830000000011, 129.0461, 33.96948708999997, 42.939700000000016, -2195.762, 23.12430000000001, 26477.239, 107.05489999999999
129, 169.55292650999985, 438, 228.68689999999967, 245.82213000000002, 76.98193971999999, 85.14710000000007, -4397.622999999999, 36.67910000000003, 52146.42600000002, 200.0219299999999
130, 122.64945905999983, 422, 230.48780000000005, 257.78235999999976, 63.07785669000002, 79.87729999999996, -3723.2619999999997, 35.167400000000015, 51145.18799999998, 203.2230999999999
131, 162.44110865999988, 557, 308.04000000000025, 344.7074000000005, 90.177358, 116.21510000000002, -4711.082999999996, 49.68280000000004, 66485.97500000003, 264.50674000000015
132, 157.88631457, 513, 281.98369999999977, 317.3952499999996, 77.97095241999996, 106.86449999999992, -4437.133999999998, 53.37750000000002, 60241.11799999991, 231.47549999999987
133, 148.49792520000008, 537, 301.5591000000001, 340.16755699999953, 83.19453480999991, 109.78389999999993, -4612.101999999999, 52.9158, 63554.451000000015, 258.5240999999999
134, 178.9085877100001, 636, 348.7492, 403.09434999999985, 106.48719722000003, 140.1394, -5501.408999999999, 54.271699999999996, 76213.36800000002, 300.48859999999956
135, 185.61860693000008, 680, 379.9227000000002, 424.0051399999997, 99.62903214999992, 141.9008, -5783.341000000007, 67.4966, 81607.86700000007, 320.77408999999994
136, 182.55435379000002, 698, 397.73299999999955, 448.42080000000016, 86.88329200000004, 141.2953, -5658.279999999998, 68.2292000000001, 83744.42599999999, 327.90140000000014
137, 249.64427775000001, 784, 424.9106000000002, 474.9117547000003, 130.75668206000012, 163.19109999999998, -7172.449999999995, 75.50209999999998, 91214.12299999998, 359.1395999999997
138, 206.42480377999996, 620, 334.3320999999995, 376.82529300000004, 105.16102256000005, 122.12520000000008, -5496.092000000001, 56.60879999999999, 74007.955, 287.0624
139, 217.16532251999982, 630, 337.5815999999997, 375.9163000000001, 125.75242889000017, 131.24639999999994, -5838.894, 55.521299999999925, 74863.215, 307.59826999999956
140, 223.0560484400002, 702, 398.5620999999996, 421.32341000000025, 113.87461925000005, 149.79010000000002, -6549.946999999997, 73.01710000000001, 83225.91000000008, 357.60322000000025
141, 165.80077775000004, 577, 314.2588000000003, 353.5864899999996, 95.59551480000006, 121.70150000000012, -5066.304, 52.56689999999994, 67246.02299999999, 270.31360000000006
142, 155.9704582799999, 545, 293.6384999999998, 339.1474999999994, 105.9855533799999, 118.58469999999997, -4851.973000000009, 51.282900000000005, 64377.14899999998, 254.58380999999983
143, 175.49933855000015, 590, 336.0879999999998, 362.5240300000003, 89.86584318000001, 112.2523999999999, -5082.991000000004, 46.727599999999995, 70925.128, 278.7928
144, 102.63618481999995, 336, 183.20219999999995, 210.18039999999996, 67.40596121000002, 73.30389999999996, -2935.0719999999988, 34.29249999999999, 39436.39099999998, 147.32331000000016
145, 90.82831223000007, 262, 147.83470000000008, 150.95029999999997, 77.32236337999997, 47.81720000000001, -2601.1799999999994, 22.325599999999987, 31423.244000000002, 108.62589999999992
146, 93.29324015000003, 195, 106.50800000000005, 91.46264000000004, 67.36980625, 36.66670000000002, -2412.234999999998, 18.436799999999998, 22320.22399999999, 79.18849999999995
147, 63.46214450000002, 126, 65.64, 56.46776999999999, 56.48405110000001, 20.804000000000002, -1622.2190000000014, 11.303799999999999, 15059.476000000004, 44.97860000000002
148, 42.4600847, 95, 55.69999999999999, 46.284299999999995, 24.594406440000004, 15.672500000000001, -1117.479, 9.269700000000004, 10416.903, 43.0961
149, 21.6642239, 60, 32.79600000000001, 35.320150000000005, 14.778136920000001, 11.821899999999996, -592.7729999999998, 4.398899999999998, 7537.464, 28.5045
150, 24.792591999999996, 55, 29.882999999999992, 26.998509999999996, 14.372095990000002, 8.616999999999997, -594.9279999999999, 3.7796, 6727.911999999998, 20.272600000000004
151, 29.776607000000013, 75, 42.02900000000001, 43.729809999999986, 16.732546149999997, 13.046899999999996, -743.9280000000002, 5.519800000000001, 8649.215000000002, 31.0367
152, 31.862585799999994, 129, 71.0588, 79.38162000000003, 23.890774429999993, 26.918800000000008, -1167.1370000000002, 11.933400000000002, 15503.25399999999, 57.87810000000001
153, 69.28912831999997, 214, 113.20979999999993, 124.25896999999999, 32.99146742999999, 41.36659999999998, -2113.0310000000004, 17.870699999999992, 25569.958, 92.22359999999999
154, 98.95071829, 290, 147.9397, 169.04296000000005, 64.64248080000002, 56.87189999999997, -3057.856, 23.417399999999994, 34385.866000000016, 134.24089999999995
155, 140.20339494999993, 408, 220.40110000000016, 241.5507450000001, 82.38978432000002, 76.62619999999994, -4002.2650000000003, 28.403500000000005, 48720.134999999966, 185.53279999999992
156, 158.6845126700001, 465, 254.63250000000036, 270.15664999999984, 101.60993571999997, 84.14749999999995, -4413.408, 33.081500000000005, 55293.912, 219.98299999999995
157, 173.17667613000026, 558, 300.2895, 331.4752700000003, 130.4417666100001, 107.1637, -5456.131999999997, 43.34040000000002, 66914.026, 252.01249999999976
158, 228.16857586999984, 671, 356.74490000000014, 382.4066509999998, 154.8568776900001, 128.88730000000007, -6678.5849999999955, 54.33499999999994, 78173.01999999993, 289.5855
159, 232.1711832499999, 651, 340.02510000000024, 371.3231900000004, 154.07269243999988, 118.97539999999998, -6390.524000000001, 54.19989999999999, 78566.09199999982, 276.8144000000002
160, 169.87150081999965, 537, 289.18179999999967, 319.31390999999957, 118.37014025000002, 102.7508, -4827.5199999999995, 41.57419999999999, 66699.04300000002, 243.15159999999992
161, 169.7892381099999, 538, 290.81990000000036, 324.37328000000014, 117.28055862000004, 98.38109999999986, -4937.941999999998, 46.750299999999974, 64071.55000000005, 247.0836000000002
162, 161.95003526999992, 541, 295.66010000000006, 329.04524, 114.60514206000003, 107.78680000000003, -4883.956999999999, 43.4416, 64811.10600000002, 243.3666000000002
163, 200.2743171, 600, 318.5417999999999, 349.57351, 137.11413148000008, 126.22059999999985, -5883.859, 49.024099999999976, 70291.98000000003, 268.24380000000025
164, 169.52947904999985, 563, 315.3464, 345.1281999999998, 129.98166234000007, 114.87479999999988, -5104.865000000001, 52.18310000000004, 67098.88599999998, 272.09529999999995
165, 153.17744245999984, 454, 246.1249, 265.6913199999998, 115.24714486999996, 86.50599999999993, -4583.1950000000015, 45.703800000000015, 53301.03599999998, 212.81810000000007
166, 105.53589237999988, 355, 190.7232999999999, 216.3384599999999, 73.47113260000003, 73.35289999999988, -3220.946000000001, 28.32049999999999, 41869.995, 166.70100000000016
167, 91.25187095000003, 297, 165.5620000000001, 172.09099, 69.56482613000001, 56.90850000000003, -2758.860999999998, 22.234499999999997, 36230.05600000003, 136.29300000000006
