36, 53.12002846000001, 164, 86.092, 97.60059999999996, 25.745322920000007, 29.195999999999987, -1453.6730000000002, 9.6364, 19757.57999999999, 72.22959999999999
37, 45.188164699999994, 127, 66.21759999999999, 72.46869999999998, 20.330976719999992, 22.594800000000003, -1123.1939999999993, 7.1967, 15217.914999999997, 53.521200000000015
38, 58.33014071999998, 172, 86.83399999999996, 103.60530000000004, 35.07544802999998, 34.92769999999999, -1476.7349999999994, 9.824399999999997, 20298.227999999992, 73.58390000000004
39, 88.49055228999998, 248, 131.6063000000001, 145.05349999999999, 38.66148045, 46.16180000000001, -2213.060999999999, 16.42899999999999, 29219.748999999985, 110.16799999999994
40, 93.71514640000001, 248, 137.69890000000007, 132.5392000000001, 43.971402449999964, 43.0605, -2485.9880000000026, 15.621199999999993, 29129.126999999986, 110.66120000000004
41, 80.24139670000001, 238, 131.87740000000002, 137.11257000000003, 36.118035790000015, 44.97499999999999, -2157.677, 16.587000000000007, 28475.34799999999, 115.84789999999995
42, 52.547071360000004, 149, 85.62699999999994, 88.38367000000001, 23.99605158, 29.2048, -1311.9309999999994, 9.189200000000001, 17796.492000000002, 73.34850000000002
43, 59.830130999999945, 172, 96.40629999999994, 98.52110000000006, 36.026246410000006, 35.19569999999999, -1618.7059999999988, 10.983999999999998, 20120.370999999992, 81.8066999999999
44, 94.33102425000001, 243, 118.91290000000012, 135.91011999999992, 50.83347357999999, 42.301, -2452.7100000000055, 16.414699999999996, 30010.67200000001, 91.88169999999998
45, 50.031379629999954, 199, 111.23140000000012, 130.67029999999994, 28.55409669, 36.745400000000004, -1669.5560000000012, 17.537099999999995, 23706.820999999993, 94.19699999999996
46, 54.64784494999996, 178, 101.03400000000009, 106.30463000000005, 24.60756063999998, 36.59899999999998, -1649.5120000000002, 12.97010000000001, 21008.902999999995, 87.38120000000002
47, 47.03225720000001, 140, 76.84160000000007, 82.05230000000002, 15.232621910000002, 28.704800000000002, -1307.599, 8.110999999999995, 16775.768000000004, 67.86629999999995
48, 53.9022733, 147, 79.11800000000002, 86.38243000000003, 32.059863869999994, 30.690100000000015, -1399.8390000000002, 10.9744, 17334.261, 66.57500000000002
49, 66.95790110999995, 157, 84.27200000000008, 83.46719999999999, 45.51535495999998, 28.9993, -1809.164999999999, 12.244199999999996, 19073.800000000003, 65.54960000000001
50, 81.18777700000004, 142, 72.864, 54.54153, 56.114242459999986, 22.89480000000001, -1961.4160000000002, 9.060799999999999, 16858.843999999994, 51.704000000000036
51, 28.137949, 56, 29.304999999999996, 26.328500000000002, 16.60081233, 10.3813, -693.6029999999998, 3.7519, 6053.798999999999, 25.3654
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 23.936333700000002, 61, 28.0711, 34.64291000000001, 23.59253028, 9.809999999999999, -674.609, 3.9113000000000007, 6985.271999999999, 21.5331
55, 26.316507540000007, 70, 32.0477, 44.01339999999999, 19.94831582000001, 12.207599999999996, -649.1539999999999, 4.6192, 8162.103000000004, 29.693199999999997
56, 24.303904129999996, 57, 27.712600000000002, 30.920420300000007, 17.552963399999996, 9.913099999999996, -586.3759999999999, 4.5264999999999995, 6633.917, 21.424300000000002
57, 34.48073742000001, 111, 58.35130000000001, 67.69409999999999, 20.373482390000003, 21.885900000000003, -993.0800000000004, 8.697400000000004, 12938.279000000002, 50.135799999999996
58, 49.611485600000016, 151, 70.3417, 87.27126999999999, 56.07623641000001, 30.454700000000003, -1573.5920000000006, 8.631099999999996, 17980.16899999999, 62.087799999999966
59, 74.98403312999994, 174, 88.853, 95.03080000000004, 41.272223709999984, 30.684499999999986, -1781.6990000000017, 10.881200000000007, 20965.998000000007, 82.61919999999998
60, 48.83526043999999, 145, 77.39499999999998, 86.96486999999998, 30.70619355, 29.82549999999999, -1285.1360000000002, 9.005299999999998, 17522.609, 64.02250000000001
61, 50.293971669999976, 158, 78.05499999999999, 93.70018000000003, 45.052379189999996, 30.0622, -1537.3350000000007, 10.9202, 18951.206999999995, 62.84209999999998
62, 59.930922180000024, 246, 133.16259999999994, 160.40789999999998, 54.949727550000006, 52.94220000000001, -2007.3309999999997, 18.1519, 29619.548000000003, 108.83739999999999
63, 47.230233200000015, 171, 91.67300000000002, 108.62692999999996, 29.638945760000016, 40.72760000000001, -1426.3150000000003, 13.137799999999997, 20316.345, 73.03119999999997
64, 45.27086238000001, 136, 71.09899999999998, 82.78387, 39.64502181000001, 35.3187, -1295.2340000000006, 10.8145, 16314.938999999995, 57.155399999999986
65, 63.53374858000001, 226, 119.51600000000002, 148.52699999999996, 43.53928244999998, 46.9189, -1892.3130000000008, 15.791099999999993, 27771.583000000013, 102.74979999999996
66, 73.25107478000004, 219, 113.45769999999997, 133.79170000000005, 54.05312730999997, 40.28979999999999, -2029.724, 16.063000000000002, 26454.003999999994, 93.73709999999998
67, 62.93760594000001, 211, 109.26750000000004, 130.53392999999994, 44.29732517999997, 41.12949999999998, -1863.413000000001, 14.508999999999993, 25462.845999999998, 87.87249999999999
68, 44.244307510000006, 159, 87.76129999999993, 102.20759999999996, 40.31340111999999, 32.53890000000001, -1366.8760000000002, 10.477100000000002, 18475.856000000003, 73.21099999999998
69, 59.953215040000025, 201, 113.4746, 125.18446, 50.38732697999999, 36.089300000000016, -1826.499000000001, 15.052200000000004, 24446.857, 96.61279999999994
70, 57.359357609999996, 182, 97.12589999999993, 105.81680000000007, 37.19846675999999, 32.7479, -1760.7019999999998, 11.529599999999995, 21973.157000000007, 83.41439999999997
71, 56.25648878999999, 159, 85.21899999999997, 92.9348, 25.921479130000005, 29.847899999999992, -1484.8350000000003, 8.1948, 18947.898999999994, 78.50380000000004
72, 65.5744989, 130, 64.52799999999999, 59.150300000000016, 49.33307157000001, 22.737400000000004, -1746.4519999999998, 8.5337, 14746.535, 51.23239999999996
73, 78.18753129999996, 130, 64.72100000000003, 45.45670000000001, 62.24632944000002, 20.6306, -1996.3869999999997, 8.948899999999998, 14652.755000000012, 40.829000000000015
74, 41.284548099999995, 65, 31.72, 24.578509999999998, 29.875511330000005, 12.869599999999997, -876.3500000000001, 5.394700000000001, 7228.8849999999975, 21.69190000000001
75, 20.011436199999995, 39, 22.713000000000008, 18.00070000000001, 17.4324761, 5.468900000000001, -450.839, 3.3807, 4556.051, 12.6303
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 30.706144000000002, 42, 22.705199999999998, 11.72319, 25.129320399999997, 5.4802, -654.8280000000002, 2.909299999999999, 4750.673, 13.348900000000002
78, 27.475342129999994, 80, 40.01930000000001, 48.993599999999994, 13.861644949999997, 16.041399999999996, -781.8210000000004, 5.683299999999999, 10160.149000000001, 33.047
79, 28.814016619999997, 93, 47.5348, 56.24240000000001, 24.932870599999994, 20.782200000000007, -899.2600000000002, 6.892399999999997, 11187.631, 39.18809999999999
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 49.73831827999995, 135, 70.8658, 78.98452000000006, 28.39009715000001, 28.422800000000024, -1256.726000000001, 9.298999999999994, 15474.289, 51.58109999999999
82, 58.758742539999986, 165, 85.79090000000004, 99.09520000000005, 37.74013391000002, 32.8298, -1514.727, 10.824500000000004, 19364.614000000005, 67.62199999999996
83, 69.65297907000001, 245, 131.29649999999998, 149.18476999999993, 39.49382223999997, 45.574699999999964, -2291.0179999999987, 15.498500000000003, 29487.505000000005, 109.48030000000008
84, 83.76617454000002, 191, 99.84409999999995, 97.26698, 42.14731859000001, 33.898999999999994, -2111.288999999999, 13.259899999999996, 23428.358999999993, 84.15039999999998
85, 63.53365794999999, 158, 87.24690000000001, 85.92948999999997, 27.714226369999995, 30.523799999999994, -1551.9719999999993, 12.047100000000002, 18529.075000000004, 71.9268
86, 54.87714569999998, 158, 84.01159999999997, 95.84175999999997, 31.50175298, 33.21460000000001, -1457.8810000000008, 11.099900000000002, 18943.51199999999, 72.85899999999995
87, 70.65218199999997, 181, 96.00800000000004, 96.33658999999996, 39.784477240000015, 30.328200000000013, -1932.5950000000007, 12.666, 21570.754999999997, 83.56310000000003
88, 64.29006169999998, 164, 89.98109999999997, 88.29999999999995, 43.51854367999997, 28.652599999999985, -1642.3400000000004, 10.101899999999999, 19346.674, 73.51180000000005
89, 42.0945017, 147, 81.20399999999998, 92.70820000000003, 23.377023870000016, 27.861199999999997, -1189.0100000000004, 9.053999999999998, 17408.35500000001, 66.096
90, 70.23863510000005, 296, 160.54170000000005, 195.02023000000014, 36.53313695999999, 62.0636, -2230.675000000001, 18.13930000000001, 36390.457, 132.16819999999998
91, 56.57380659999999, 161, 86.05640000000001, 93.76779999999997, 36.42056228000001, 33.11390000000002, -1475.544, 9.48870000000001, 18918.22599999999, 72.23929999999999
92, 57.503195500000004, 173, 92.6613, 99.20909999999999, 36.46609514999999, 36.03590000000002, -1666.4450000000002, 10.849399999999997, 20692.505, 76.76829999999998
93, 57.70236012000001, 189, 102.315, 112.7516, 21.806344190000004, 34.543699999999994, -1686.1659999999993, 11.134800000000002, 23096.034, 87.4584
94, 43.83531785, 142, 80.55519999999999, 86.08800000000005, 18.3532454, 26.783199999999994, -1234.8280000000009, 8.371899999999995, 16987.344999999998, 68.37460000000003
95, 39.20293082999999, 97, 51.576, 53.41079999999998, 18.183405169999997, 22.37159999999999, -999.2070000000001, 5.2764, 11130.611000000004, 40.56519999999999
96, 37.52713211, 107, 59.82899999999999, 59.40669999999999, 16.60593951, 21.462100000000007, -1039.6349999999998, 6.374200000000001, 12736.624999999998, 56.7293
97, 49.470835199999996, 81, 43.75779999999999, 31.361080000000012, 20.595320920000002, 19.591099999999997, -1005.792, 7.528400000000002, 9079.055999999997, 34.74490000000001
98, 59.61930767999999, 89, 43.37110000000002, 31.824570000000005, 27.177458190000003, 21.267100000000013, -1311.4789999999998, 6.263699999999997, 9765.318000000003, 29.66291
99, 24.611725599999996, 36, 16.6428, 12.305600000000007, 11.646620299999997, 11.118099999999998, -575.701, 2.847899999999999, 3702.6080000000006, 9.805009999999994
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 20.095575949999997, 58, 29.951, 33.457, 14.463686999999995, 17.610300000000006, -511.65099999999995, 3.665600000000001, 6150.23, 19.945700000000002
103, 22.232074060000006, 101, 52.04130000000001, 69.491, 28.52220683000001, 18.014200000000002, -814.5149999999998, 7.1438999999999995, 12320.328000000003, 47.844
104, 45.95954044999999, 110, 60.25180000000002, 59.48959999999999, 25.88490497, 21.297299999999986, -1184.3300000000006, 7.5295000000000005, 13089.846999999996, 51.414999999999985
105, 68.40890745999998, 169, 82.31530000000002, 94.14561000000003, 48.61006047, 31.27890000000001, -1774.0709999999992, 11.696300000000003, 19499.596999999998, 65.35500000000002
106, 53.80042372999996, 169, 82.67159999999997, 102.96453999999994, 41.49862097000001, 35.03069999999999, -1569.2640000000004, 11.309799999999997, 19744.30299999999, 69.15029999999997
107, 72.90603267000003, 229, 120.49720000000002, 132.67628000000008, 49.221769150000014, 44.127300000000005, -2175.634000000001, 15.700200000000002, 27385.435999999972, 104.97549999999995
108, 87.19144385999992, 215, 109.18970000000002, 115.3942, 53.327096, 42.48529999999996, -2232.0049999999997, 12.931199999999999, 25117.540999999994, 87.57539999999997
109, 61.03007699000002, 151, 80.22800000000001, 84.95620000000002, 36.76363582999999, 26.95900000000001, -1430.4289999999999, 9.8114, 17821.608, 64.48840000000001
110, 53.16813279999999, 176, 96.46199999999999, 109.23546999999998, 39.36260775, 34.9408, -1551.8299999999995, 15.462699999999991, 21627.563, 76.35311000000003
111, 61.51531199999999, 184, 106.63900000000001, 106.0091, 37.15560609999999, 34.05090000000003, -1631.4019999999998, 14.685700000000002, 21652.234999999993, 82.66770000000001
112, 74.46444526, 184, 103.33769999999996, 100.43369999999993, 43.93009270999997, 34.73309999999997, -1787.2139999999995, 15.050300000000005, 21068.477000000014, 85.86600000000001
113, 63.37275740000002, 188, 108.46000000000001, 107.46520000000002, 25.540990480000005, 33.46989999999999, -1719.2660000000008, 16.1569, 22686.864999999998, 87.83179999999997
114, 46.00177818000002, 170, 97.72700000000003, 106.92889999999997, 27.75256228999999, 34.16270000000001, -1451.2140000000009, 16.089800000000004, 20689.042999999987, 85.53110000000004
115, 47.40777409999998, 147, 82.16070000000002, 85.29778499999998, 24.402887360000012, 27.698999999999998, -1409.3190000000006, 11.9187, 17276.671, 68.63786999999999
116, 66.7316627, 190, 108.54000000000002, 105.37228999999995, 36.27550933, 36.4451, -1828.6139999999998, 14.849199999999996, 22651.996000000003, 86.00220999999999
117, 58.583833500000026, 176, 101.53390000000005, 102.20530000000001, 34.90975153000003, 38.65229999999998, -1592.2730000000006, 14.414700000000002, 20394.024, 88.61730000000001
118, 57.10912210000004, 212, 121.28199999999997, 132.2374203, 22.735450150000005, 43.14339999999999, -1754.7300000000002, 18.574700000000004, 24908.045999999977, 107.27380000000002
119, 83.88334549999995, 287, 165.2797000000001, 175.36279999999996, 22.728162370000003, 54.225300000000026, -2424.2189999999996, 28.61209999999998, 33690.60400000003, 145.3434000000001
120, 38.956383899999985, 142, 82.93699999999997, 86.63510000000001, 14.821592399999998, 28.8281, -1154.6230000000005, 13.358299999999996, 16850.291999999994, 76.97300000000001
121, 45.21932671999999, 113, 64.83999999999999, 60.0935, 23.026845070000007, 19.9233, -1183.769, 11.362400000000006, 13366.111000000006, 49.648799999999966
122, 62.122476999999996, 108, 56.118700000000004, 41.629100000000015, 49.317085719999966, 17.0147, -1562.2649999999999, 7.076400000000003, 11716.699999999999, 39.41559999999999
123, 45.15389199999999, 88, 46.212699999999984, 38.83094000000001, 31.094130890000006, 13.564999999999998, -1080.7910000000004, 5.4129, 10390.951000000005, 31.648999999999994
124, 38.275917099999994, 63, 36.574, 25.528899999999997, 24.9930497, 10.210800000000004, -757.569, 3.967800000000001, 7187.840000000002, 26.370700000000003
125, 36.764954, 75, 40.20099999999999, 34.04878, 25.0519396, 15.243899999999996, -899.2920000000001, 3.8465000000000003, 8795.744, 31.198899999999988
126, 28.212340719999997, 52, 30.281999999999986, 22.082799999999995, 23.017536900000007, 8.565, -633.345, 5.630300000000003, 6612.040000000001, 17.1884
127, 17.127790699999995, 70, 40.35500000000002, 45.8181, 6.0213398, 15.695799999999998, -551.5210000000001, 7.753199999999999, 8450.266, 35.1977
128, 40.87868228000003, 98, 48.84400000000003, 50.671899999999994, 15.532254279999997, 18.242200000000004, -986.4310000000002, 9.4578, 11600.823000000006, 40.691500000000005
129, 78.17213759999999, 179, 93.28149999999997, 91.91432999999998, 35.554258780000005, 34.94340000000002, -2081.032999999999, 13.265200000000014, 20687.31000000001, 84.07130000000006
130, 44.723964, 108, 58.74999999999998, 57.395199999999996, 19.88171266, 21.261200000000002, -1100.7649999999996, 8.981300000000003, 12466.986000000003, 50.0997
131, 57.8894071, 152, 84.07880000000007, 82.42960000000005, 21.815952140000007, 31.480100000000014, -1428.7879999999996, 11.259599999999997, 18243.263999999996, 76.3435
132, 65.51853359999997, 141, 73.82139999999995, 76.67354999999996, 27.58955999999999, 28.099300000000014, -1422.0270000000005, 12.1652, 16616.625999999993, 65.11129999999999
133, 52.942076299999975, 150, 80.28620000000002, 89.2967, 35.015896899999994, 33.183899999999994, -1450.3040000000005, 10.089400000000003, 17879.681000000008, 64.88609999999998
134, 81.06490854999994, 242, 127.86900000000006, 146.42510000000001, 56.02239179, 58.17010000000002, -2200.7770000000005, 17.301799999999986, 28927.69899999999, 110.10890000000005
135, 98.93135545, 304, 166.34669999999988, 176.4387100000001, 50.77638425999998, 61.298700000000004, -2863.3210000000017, 26.402199999999976, 35968.615000000034, 142.31648999999996
136, 84.65281619999998, 280, 158.425, 167.23500000000013, 38.93875150999996, 57.20959999999998, -2419.745000000002, 21.404000000000025, 33679.18400000001, 133.64789999999988
137, 99.21655970000008, 296, 166.57760000000005, 170.99579999999992, 55.23402457999998, 54.553000000000004, -2758.0119999999984, 23.884100000000004, 34416.72199999998, 148.59259999999992
138, 110.3547072599999, 266, 144.6379999999998, 147.24579299999996, 50.10669504000002, 47.59740000000003, -2577.879, 19.724800000000002, 31903.648000000005, 122.52220000000001
139, 82.27642936999999, 194, 102.78319999999997, 102.40130000000008, 42.730292330000026, 40.41519999999999, -2034.5020000000004, 13.273200000000003, 22592.729000000007, 90.9105999999999
140, 72.07681820000003, 203, 116.35900000000002, 116.2883, 31.246734739999994, 35.21620000000002, -1951.907000000001, 14.968900000000009, 24047.128000000008, 100.64429999999996
141, 64.33924547, 184, 99.30100000000006, 102.76339999999999, 23.39879750000001, 31.9984, -1640.6069999999993, 10.912600000000001, 21541.758999999995, 83.34760000000003
142, 81.17717758000002, 227, 121.99200000000006, 129.87709999999998, 36.226822250000005, 50.32999999999997, -2103.0480000000016, 16.394900000000007, 26090.214, 102.84159999999999
143, 90.77915703000001, 326, 191.38900000000018, 200.33659999999998, 39.931736469999976, 59.93470000000001, -2693.5039999999995, 23.499999999999996, 39109.20400000001, 163.19070000000008
144, 49.28474342999999, 167, 91.9707, 101.66469999999995, 31.037565150000002, 35.2694, -1456.4969999999996, 14.35119999999999, 19321.651, 76.7717
145, 54.79110293, 140, 80.06700000000001, 75.5467, 45.92658421, 24.614000000000008, -1454.356, 9.119800000000005, 16497.209000000003, 58.414999999999964
146, 58.26434599999999, 88, 48.38600000000003, 29.919040000000013, 36.96787859, 14.858599999999997, -1291.6199999999992, 7.5285, 9295.593, 29.112399999999997
147, 45.866482999999995, 69, 35.322000000000024, 21.73317, 36.759222699999995, 10.679599999999999, -1089.0830000000003, 4.4769000000000005, 7925.236999999999, 22.803600000000003
148, 33.3169287, 54, 29.685999999999996, 19.066600000000005, 19.983762600000002, 7.8987, -790.557, 3.7345000000000006, 6023.22, 20.0391
149, 13.168045, 32, 17.386000000000003, 17.700349999999997, 6.4642902300000005, 4.896299999999999, -337.9600000000001, 2.3666999999999994, 4105.968999999999, 16.4749
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 20.832107000000004, 50, 27.524000000000004, 28.308809999999998, 13.068209549999997, 9.383899999999999, -545.9910000000001, 3.6583000000000006, 5670.341000000001, 20.5177
152, 11.290437500000001, 44, 23.787999999999997, 27.855009999999996, 7.68542507, 7.7553, -425.404, 2.5817, 5160.1449999999995, 21.465500000000002
153, 23.350260700000003, 67, 36.11380000000001, 41.06117, 10.724401469999997, 13.542099999999996, -636.6830000000001, 3.9324, 8457.787, 30.177999999999997
154, 25.92616314, 88, 48.053500000000014, 54.3469, 22.93644805, 15.1443, -851.7589999999997, 6.7028, 10690.382000000001, 39.320299999999996
155, 61.69112787999994, 165, 87.37509999999997, 92.44399000000006, 39.76993449, 29.395599999999977, -1789.4450000000004, 9.596100000000009, 19613.220999999994, 69.15060000000003
156, 91.77650283999999, 258, 139.0865, 146.92249999999996, 60.712898690000024, 42.693800000000024, -2449.092000000002, 16.106800000000003, 30585.033, 113.80250000000005
157, 108.28370381000005, 319, 164.66169999999994, 182.45606999999998, 86.13765529000003, 63.04629999999997, -3262.2949999999983, 19.308699999999995, 38083.418000000005, 139.403
158, 112.20376303999998, 303, 158.60930000000002, 165.15522999999993, 80.46225711000004, 56.070000000000014, -3146.360000000003, 18.906999999999996, 34623.22300000001, 125.86560000000003
159, 115.63441449999999, 323, 173.70520000000002, 182.22825999999986, 72.97930134999996, 54.75589999999999, -3213.6280000000015, 20.6204, 38650.541000000005, 142.74769999999995
160, 87.93750991000002, 242, 133.818, 136.00787999999997, 51.38660143000002, 45.4618, -2379.6689999999994, 15.5154, 29056.507999999994, 109.72939999999998
161, 87.59442550000004, 265, 145.70250000000004, 159.29746000000011, 42.958615779999995, 45.503099999999996, -2310.7450000000013, 21.828199999999978, 31752.24500000001, 129.28410000000005
162, 82.23033135000004, 267, 150.853, 159.49620000000007, 42.79057262999999, 50.555200000000006, -2327.810999999999, 20.393900000000002, 32121.276000000023, 128.14500000000007
163, 79.02252199999998, 242, 132.07100000000005, 141.87928999999997, 39.489709470000015, 51.861399999999996, -2183.512, 16.57250000000001, 29015.252, 115.28239999999997
164, 59.422197299999986, 203, 117.70900000000003, 123.44290000000002, 35.054238770000005, 39.44909999999998, -1728.6200000000006, 15.333300000000005, 23974.412999999997, 108.92840000000007
165, 40.48452167999999, 126, 73.079, 77.28880000000002, 37.508987630000014, 23.164599999999993, -1126.6490000000006, 10.610800000000005, 15219.809000000003, 67.62159999999997
166, 40.258787399999996, 127, 67.30200000000002, 75.65190000000003, 25.717980890000007, 25.291399999999996, -1135.8240000000005, 8.607699999999998, 14652.079000000002, 58.076900000000016
167, 50.02604640999998, 156, 87.04470000000003, 88.21240000000002, 36.83517302000001, 30.8394, -1495.2570000000007, 10.949600000000004, 18677.475000000017, 73.42520000000002
