106, 70.80153072999997, 202, 96.87429999999993, 116.92743999999993, 49.30801664000002, 39.02829999999998, -2054.228, 13.925499999999998, 23179.633999999987, 82.09719999999997
107, 97.60809547000004, 291, 150.1292, 165.06768000000017, 59.34777791, 56.93879999999998, -2888.3980000000015, 19.39169999999999, 34696.72699999998, 130.57519999999997
108, 120.31594305999991, 288, 143.26400000000004, 150.22146000000018, 71.52019208000003, 53.662199999999935, -3126.7549999999983, 16.876299999999993, 33649.486, 113.68390000000002
109, 86.16050651000002, 222, 114.17300000000002, 125.2855, 48.238015109999985, 40.87300000000001, -2120.2239999999993, 12.688700000000003, 26397.24700000001, 91.50460000000007
110, 89.10339529999997, 265, 136.40099999999993, 154.32686999999999, 61.14269675000002, 50.63139999999999, -2566.5419999999986, 20.6596, 31938.504999999994, 108.59961000000004
111, 113.93609809999992, 300, 159.4466, 163.26466000000005, 71.10488423999999, 57.06100000000001, -3142.894999999998, 22.306199999999993, 35137.229, 128.2037
112, 137.84149876000004, 314, 164.0080999999999, 163.43991999999994, 78.19271137999999, 59.969699999999946, -3448.6630000000005, 21.9596, 36194.99100000003, 134.39650000000006
113, 105.3206092, 275, 152.58620000000016, 146.2913200000001, 54.98395543999999, 47.010599999999975, -2884.5490000000013, 22.396300000000007, 33018.467, 126.10029999999993
114, 63.79609938000003, 208, 116.13830000000003, 124.79959999999991, 37.026980749999986, 40.08149999999998, -1917.2040000000006, 18.0272, 25106.98799999998, 101.23050000000003
115, 69.30115620000001, 206, 109.31170000000003, 116.628985, 38.086335970000015, 39.3833, -2038.240000000001, 15.225999999999997, 24374.03499999999, 93.58106999999995
116, 88.14389940999997, 260, 142.87699999999995, 147.21829, 59.57768249, 49.029399999999995, -2569.9379999999987, 19.373300000000004, 31578.801999999985, 115.66750999999998
117, 77.77710468000002, 240, 132.36890000000008, 140.04241999999996, 53.10843342000002, 51.14319999999998, -2257.1020000000003, 19.1701, 27975.993, 113.29470000000003
118, 88.02553310000005, 305, 169.91350000000008, 187.27692030000003, 38.49647714999998, 59.61339999999998, -2644.0099999999993, 23.39629999999999, 35929.25199999997, 151.81590000000003
119, 100.13115231999997, 347, 193.4249, 213.72829999999996, 30.413332360000005, 64.61960000000002, -2948.4179999999997, 33.756499999999974, 40927.09100000002, 169.1409000000001
120, 61.4866186, 196, 104.931, 111.54922000000002, 31.949193209999997, 40.67490000000001, -1911.4170000000008, 16.9675, 23115.635999999995, 96.8172
121, 59.818127819999965, 146, 83.52499999999996, 76.79899999999998, 30.12724182000001, 25.349200000000003, -1550.3519999999996, 15.96350000000001, 17298.396000000008, 63.92189999999997
122, 68.78270699999999, 125, 65.3897, 52.00010000000001, 51.16074691999997, 20.374299999999995, -1711.104, 8.321600000000004, 13771.060999999998, 47.21959999999999
123, 48.30243912, 108, 56.20769999999999, 52.90694000000002, 34.063530610000015, 16.5653, -1207.5680000000002, 6.6818, 12877.780000000002, 38.82179999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 26.466792699999996, 97, 54.93300000000002, 63.1961, 8.87142585, 20.373799999999996, -745.8070000000002, 10.019300000000001, 11919.412000000002, 48.6557
128, 53.95035641000002, 149, 77.78000000000003, 79.38889999999999, 27.674039919999988, 28.182100000000005, -1506.414, 13.923000000000002, 17497.546000000006, 66.1414
129, 103.58319159999995, 236, 119.63689999999995, 121.93912999999995, 49.42741262000002, 45.91990000000002, -2672.2699999999977, 16.536600000000014, 27862.424000000006, 110.12380000000005
130, 65.472245, 169, 91.60399999999993, 93.80969999999996, 28.80394232000001, 31.066200000000006, -1687.464, 12.590800000000002, 19893.103, 79.96760000000002
131, 87.96436209999997, 231, 125.9898000000001, 127.42130000000002, 33.472362390000015, 46.7306, -2156.21, 15.836799999999995, 27422.606999999996, 116.00990000000002
132, 92.8126523, 212, 112.13039999999995, 115.14714999999994, 39.879726549999994, 41.96910000000002, -2186.948000000001, 16.046200000000006, 24957.249999999993, 101.4953
133, 74.73363010000001, 208, 110.8552, 118.53938000000001, 43.57185567, 43.338599999999985, -2087.548000000001, 14.251500000000002, 24806.05599999999, 92.30769999999995
134, 95.93280164999994, 289, 153.92500000000004, 173.04139999999998, 61.497158239999976, 65.7204, -2677.093999999999, 19.880499999999973, 34589.495999999985, 132.88010000000003
135, 108.30016924999997, 332, 182.08269999999987, 193.9613600000001, 61.64453724999998, 66.2983, -3104.0390000000016, 27.822999999999976, 39373.01900000002, 156.1236899999999
136, 101.99237769999999, 347, 194.00799999999995, 209.04680000000016, 50.81852533999997, 69.56190000000005, -3009.530000000002, 25.157300000000024, 41448.738999999994, 163.34619999999998
137, 158.82294890000014, 405, 220.88260000000008, 220.23270999999994, 79.75430918000002, 73.80129999999996, -4149.444999999998, 31.105399999999996, 46571.50799999998, 188.5849
138, 126.49373125999989, 304, 163.25819999999985, 165.79209300000002, 53.21781498000002, 54.908900000000045, -3004.103, 22.81320000000001, 36142.426, 138.7156000000001
139, 109.86499347000002, 270, 138.69319999999993, 147.80550000000002, 53.53775835000005, 57.04829999999996, -2751.6560000000013, 18.343300000000003, 31842.620000000003, 120.86635999999994
140, 101.22114309999999, 288, 165.12400000000005, 166.35340000000005, 45.32109112000001, 53.57090000000002, -2794.3860000000013, 22.54470000000001, 34286.961, 144.92469999999997
141, 83.69106046999998, 253, 137.33640000000008, 144.88563000000002, 34.569957870000025, 47.307700000000025, -2300.1959999999995, 15.047700000000003, 29856.47599999999, 116.85770000000004
142, 92.41239454000004, 280, 150.928, 165.31980000000001, 45.99316662, 61.107099999999946, -2534.1010000000033, 20.92980000000001, 33005.162000000004, 128.0146
143, 111.55880373000001, 374, 214.35200000000017, 227.76925999999995, 51.46887412999998, 70.11919999999996, -3195.0009999999997, 26.93219999999999, 45316.28500000003, 181.10500000000016
144, 67.61582622999997, 201, 113.02269999999996, 118.80069999999994, 36.85297722, 41.99679999999998, -1834.8760000000002, 18.692799999999988, 23406.072, 93.50511000000002
145, 55.84020333, 152, 85.77399999999999, 85.7837, 47.416996489999995, 27.543400000000005, -1508.821, 10.289600000000004, 18110.488000000005, 62.41139999999996
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 21.84793700000001, 58, 32.410000000000004, 33.87781, 14.310703259999999, 10.474599999999999, -610.0670000000002, 3.9824, 6617.230000000001, 24.831700000000005
152, 17.230336500000003, 66, 37.97300000000001, 40.67951, 11.453187399999997, 12.4215, -648.6109999999999, 4.728800000000001, 7917.853000000001, 32.74750000000001
153, 44.028889899999996, 109, 55.67880000000002, 58.25087, 17.164788209999994, 20.5432, -1181.0150000000003, 6.977, 13518.524999999996, 45.88429999999999
154, 55.46847314000002, 140, 71.36930000000001, 76.57885999999998, 33.08972556999999, 24.8603, -1592.2349999999997, 10.077200000000001, 16874.467000000004, 62.794800000000016
155, 76.51419187999998, 200, 107.14009999999999, 110.69329000000006, 43.85361183999999, 34.777099999999955, -2179.828000000001, 12.305200000000012, 23641.20899999999, 86.56960000000005
156, 100.41606334000001, 278, 150.45850000000004, 156.74052999999992, 67.04503556000006, 47.13580000000002, -2701.417000000002, 17.209100000000007, 32884.413, 123.77650000000004
157, 117.99560381000002, 339, 173.62069999999997, 191.15397000000002, 90.27193371000006, 65.91479999999999, -3560.255999999997, 20.6108, 40475.216, 146.55619999999996
158, 139.87262303999998, 352, 181.40389999999994, 184.27450099999987, 93.10370961000011, 64.53440000000003, -3819.093000000003, 22.182099999999984, 39997.17100000003, 141.09589999999997
159, 151.20273969999994, 390, 203.29469999999998, 212.31598999999986, 94.10519884, 65.61259999999994, -4052.0990000000015, 26.548799999999986, 46273.73699999996, 163.57240000000004
160, 99.41627381000002, 282, 156.724, 162.06607999999994, 55.18973021000002, 55.92229999999998, -2685.872, 20.32, 33848.487, 131.1396
161, 95.14788600000001, 290, 157.76050000000004, 174.32146000000006, 48.176469620000006, 50.615299999999976, -2544.636000000001, 23.72389999999998, 34729.80600000001, 141.17510000000007
162, 105.76849734999998, 319, 176.80709999999996, 187.41760000000002, 51.92740158999998, 61.52530000000001, -2858.618999999999, 23.518899999999995, 37986.92500000003, 149.05870000000004
163, 123.12834880000001, 307, 160.1226999999999, 166.13020000000003, 53.348683030000025, 65.41969999999998, -3134.789, 20.232700000000012, 36090.18800000001, 139.51780000000002
164, 77.66663160000003, 248, 138.85240000000002, 147.85690000000002, 50.374405760000016, 49.25849999999998, -2210.623000000001, 20.009200000000007, 29184.618000000006, 126.36410000000001
165, 70.83858407999999, 164, 87.10930000000002, 84.99886999999997, 48.97031409000005, 29.035999999999994, -1848.3180000000004, 13.058000000000005, 19532.03699999999, 76.83229999999996
166, 44.539197400000006, 134, 69.69210000000001, 78.37780000000002, 28.167999890000008, 27.417399999999997, -1238.0660000000005, 8.953, 15289.267000000002, 59.83650000000001
167, 61.68081940999999, 195, 105.71370000000006, 111.9015, 44.28871019000002, 40.296600000000026, -1831.9520000000002, 12.8585, 23601.48200000001, 89.75229999999998
