62, 25.446957499999996, 71, 37.669000000000004, 40.728999999999985, 10.977667019999995, 12.817, -730.1049999999999, 5.1181, 8598.130000000001, 34.7848
63, 40.71628603000001, 111, 62.575, 64.95179999999998, 22.494959550000004, 21.882600000000004, -1060.8770000000004, 7.261200000000002, 13370.314999999997, 56.61939999999999
64, 26.55215069999999, 78, 38.877999999999986, 45.68440000000002, 12.737999650000004, 16.374500000000005, -694.047, 5.4642, 9678.093000000003, 33.909299999999995
65, 40.887685899999994, 103, 55.75300000000002, 55.55089999999998, 21.89652372999999, 23.0276, -1074.754, 7.2045999999999975, 12290.730000000003, 46.0155
66, 57.104942699999995, 116, 65.30399999999999, 57.47053, 31.75745199000001, 18.6962, -1281.028, 5.9517999999999995, 13449.980999999998, 56.82799999999997
67, 54.23953389999997, 124, 64.10799999999998, 65.6933, 30.17741845, 22.845800000000004, -1359.773, 6.638700000000001, 14742.21, 62.200299999999984
68, 52.30553179999998, 176, 94.43160000000005, 107.86762699999996, 30.923549880000007, 33.796600000000005, -1564.9550000000006, 12.645999999999995, 21438.164, 82.50640000000003
69, 68.18777534, 160, 87.46740000000005, 86.68779999999997, 30.826049970000014, 31.37669999999999, -1687.1319999999998, 12.185300000000005, 19014.61200000001, 77.77250000000004
70, 57.99568209999999, 212, 114.01499999999996, 134.585, 33.131847479999955, 58.18769999999999, -1998.756999999999, 16.284099999999995, 25603.284000000007, 107.94985999999999
71, 69.00220072999997, 191, 101.89900000000002, 112.64890000000004, 35.52208967000002, 36.838399999999986, -1833.0300000000004, 14.537999999999998, 22814.802999999996, 97.99770000000001
72, 77.54049140000008, 172, 92.38009999999997, 92.70400000000002, 24.11951605999999, 34.203300000000006, -1863.0110000000002, 13.501200000000006, 20261.748000000003, 87.17140000000002
73, 32.224613000000005, 84, 46.743, 46.070899999999995, 12.964509080000004, 13.091, -800.3370000000002, 6.871499999999999, 9779.266000000001, 37.3674
74, 28.26053089999999, 92, 54.29399999999999, 51.92972999999999, 14.91877559, 16.7836, -844.6230000000003, 6.3759000000000015, 11016.432000000006, 41.5223
75, 24.402506700000007, 66, 36.004, 32.42100000000001, 14.623717179999996, 13.861199999999998, -731.4599999999998, 4.462499999999999, 8141.488000000001, 29.6101
76, 21.1925323, 64, 32.936, 36.4419, 7.37522417, 11.463599999999998, -629.4310000000002, 7.1072, 8390.372000000001, 25.979400000000002
77, 24.864374100000003, 65, 32.726, 34.261150000000015, 8.222567380000001, 11.280400000000002, -670.349, 3.795200000000001, 7769.925999999997, 27.325099999999996
78, 14.588581100000004, 35, 16.361, 17.9576, 12.615421020000003, 6.018100000000001, -414.526, 2.152, 4518.936, 11.1501
79, 13.901397700000002, 34, 15.302000000000001, 19.163949999999996, 12.051619710000002, 6.967400000000002, -406.72999999999996, 2.1211, 4127.751, 11.196399999999999
80, 12.1389777, 19, 9.302, 6.4907, 8.28441268, 3.6979, -297.027, 0.9491, 2207.292, 5.990800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.9838646, 33, 16.066999999999997, 16.9006, 11.176753129999998, 7.214900000000001, -403.212, 1.9714000000000003, 4165.366, 11.5234
83, 39.1255241, 119, 61.65000000000002, 74.58770000000005, 15.14766079000001, 26.354499999999998, -1148.3659999999995, 8.252400000000002, 14145.23199999999, 60.26310000000001
84, 26.2717286, 50, 25.967000000000002, 24.538320000000002, 16.88284842000001, 8.8275, -594.7059999999999, 3.2902000000000013, 5396.912999999999, 21.156699999999997
85, 25.389454, 54, 27.915000000000003, 24.2305, 15.51910301, 9.5846, -664.7619999999998, 4.8533, 6379.429000000001, 22.6141
86, 43.273241780000035, 104, 54.498, 57.423399999999994, 22.29440766999999, 20.344399999999993, -1070.773, 9.333900000000002, 11794.435, 53.2689
87, 48.07336849999997, 122, 65.28899999999999, 66.2881, 24.47522406000001, 20.7233, -1300.8160000000007, 7.866600000000001, 14608.951, 60.86349999999997
88, 49.57743209999998, 143, 73.97899999999998, 83.24437700000001, 23.93449882000001, 28.573200000000003, -1342.5200000000002, 10.915299999999998, 17483.764999999992, 69.24770000000002
89, 42.26135960000001, 124, 60.91399999999999, 70.502, 17.101096600000005, 23.971, -1171.537, 8.5333, 14683.754999999996, 52.05300000000001
90, 74.86907059999996, 183, 95.86300000000006, 99.41039999999998, 33.627782570000015, 36.38360000000004, -1940.526, 13.183100000000003, 22008.68800000001, 89.0454
91, 58.533022499999994, 138, 72.23399999999998, 70.0012, 29.00615531, 25.2505, -1458.4739999999997, 9.6687, 16127.887999999995, 63.355699999999985
92, 54.81585471999997, 150, 76.49000000000004, 84.73260000000005, 22.40811054, 34.12219999999999, -1509.2379999999998, 9.254599999999998, 17892.95099999999, 72.70309999999998
93, 43.731663299999994, 141, 69.8564, 80.6739, 22.07403945999999, 32.99760000000001, -1464.2200000000003, 8.212299999999994, 16924.38399999999, 64.46300000000002
94, 54.15499499999997, 168, 87.222, 95.48829999999995, 21.11481960000001, 36.55019999999999, -1629.423999999999, 13.199199999999987, 19747.240999999987, 80.33729999999997
95, 68.25105122999999, 171, 89.30699999999992, 97.78775, 26.420011050000003, 47.721799999999995, -1747.1769999999995, 13.781100000000004, 20424.55899999999, 87.22370000000002
96, 46.88911306999999, 135, 69.09, 79.16942000000002, 30.93000268, 25.928500000000003, -1350.237999999999, 9.030500000000004, 16484.612999999998, 63.76429999999999
97, 45.78434120000001, 132, 68.88419999999995, 81.13660000000002, 28.702418510000008, 27.8173, -1264.7940000000003, 9.033900000000003, 15370.177999999996, 63.52441
98, 24.921531359999996, 86, 46.144, 52.08969999999997, 19.261554139999994, 18.99990000000001, -823.7889999999998, 8.1445, 10263.963999999996, 37.43160000000002
99, 32.71021816000001, 69, 33.2352, 35.20334999999999, 21.83375043000001, 12.917100000000008, -827.678, 5.4664, 7855.752999999998, 28.019
100, 23.910632000000007, 61, 31.332000000000004, 30.950270000000003, 12.174137830000001, 9.9498, -673.6759999999999, 3.6746000000000003, 7437.764000000004, 25.941499999999994
101, 5.687904550000001, 40, 17.867000000000004, 30.502000000000002, 6.540760060000001, 7.422800000000001, -279.647, 3.6702999999999992, 5090.698, 16.279200000000007
102, 24.392755999999988, 50, 22.959999999999994, 23.316850000000006, 16.034981450000007, 10.601399999999998, -705.653, 4.1023, 5898.677, 19.3052
103, 26.655171000000003, 55, 30.491999999999994, 25.344100000000005, 14.012954920000004, 8.969200000000003, -736.8429999999998, 5.9615, 6267.276000000001, 28.0493
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 11.249890999999996, 25, 12.552, 13.9658, 6.97355213, 5.676500000000002, -289.5659999999999, 1.9268, 2947.4759999999997, 12.914099999999998
107, 22.954719000000026, 80, 41.90900000000002, 50.73769999999993, 9.449658890000011, 24.03920000000001, -735.1350000000007, 5.223100000000003, 10115.05000000001, 41.99690000000003
108, 16.697982000000003, 52, 24.463, 32.039899999999996, 6.79738174, 12.799900000000001, -486.473, 4.693399999999998, 6423.365, 18.4121
109, 25.024414999999998, 75, 38.973, 40.716499999999996, 7.89511485, 15.185999999999998, -660.9030000000001, 6.2494, 8239.955000000002, 30.813900000000004
110, 59.29340609999999, 151, 80.17800000000005, 80.7788, 25.65241971, 28.627999999999997, -1445.6439999999993, 12.316899999999997, 17576.025000000005, 70.90249999999999
111, 59.47153427999997, 185, 95.43700000000001, 112.8936, 22.63965312000001, 38.1564, -1681.058, 13.821300000000006, 22034.348000000027, 91.2097
112, 58.639302500000014, 164, 87.14119999999998, 90.83035000000004, 34.15841242000001, 31.986800000000006, -1698.871000000001, 14.597900000000003, 19160.31, 77.9129
113, 47.35287598999998, 166, 88.87399999999994, 101.38109999999999, 22.938929279999982, 31.918200000000006, -1501.2099999999998, 11.492100000000008, 19593.607999999997, 77.46130000000002
114, 34.18021050000002, 148, 76.78500000000004, 93.61090000000004, 20.47707489000001, 27.6415, -1280.550000000001, 11.382100000000007, 17972.969000000005, 73.06519999999999
115, 61.68412379999998, 174, 95.80100000000002, 100.152, 28.233128239999992, 34.44420000000004, -1632.4899999999996, 15.5683, 20716.505, 79.50020999999998
116, 48.24004005, 124, 62.34500000000002, 72.19059999999996, 19.036726800000004, 28.949900000000014, -1134.8419999999996, 13.016500000000006, 15127.661999999995, 56.59910000000001
117, 40.000902680000024, 144, 76.99799999999996, 94.17100000000003, 15.369093370000007, 33.079200000000014, -1262.145, 11.198199999999998, 17130.076000000012, 72.71540000000005
118, 45.74832709999998, 141, 74.30299999999995, 88.02589999999996, 12.693219800000007, 35.61930000000002, -1300.685, 11.774899999999993, 17527.608999999993, 72.09779999999996
119, 40.298522249999984, 125, 63.796, 74.56669999999997, 19.36136851000001, 28.977700000000013, -1209.2590000000005, 7.814000000000001, 15027.782000000008, 56.38810000000001
120, 56.293627789999995, 187, 95.50689999999999, 113.70710000000005, 26.497437780000002, 43.813900000000004, -1789.4509999999996, 12.989500000000001, 22236.081, 92.36900000000003
121, 39.03499940000002, 105, 56.22299999999998, 59.756400000000006, 21.573642980000002, 20.9961, -1036.5420000000001, 5.652299999999999, 12582.227999999997, 52.3543
122, 33.79170490000001, 83, 43.43000000000001, 44.345599999999976, 14.297239150000003, 16.035999999999998, -894.4110000000004, 5.691399999999999, 9979.176000000005, 39.54629999999999
123, 33.220120400000006, 85, 45.093, 45.10557999999999, 19.112659339999993, 14.5691, -857.8899999999998, 5.044500000000001, 10173.033999999996, 38.67230000000001
124, 37.12744240000002, 95, 43.2317, 50.31333000000001, 31.383532149999994, 15.6942, -1178.612, 6.7829, 10997.147, 36.968699999999984
125, 44.87249410000004, 108, 52.05199999999998, 54.570009999999996, 30.93551641, 19.752399999999994, -1310.7140000000004, 7.055700000000001, 12787.670000000007, 41.549699999999994
126, 54.647536200000005, 146, 76.35099999999993, 77.00327999999996, 35.65830459000002, 27.0291, -1497.2020000000002, 13.538100000000004, 16998.22699999999, 62.086299999999966
127, 27.8847703, 80, 37.724000000000004, 46.911860000000026, 15.109485489999999, 15.827399999999997, -830.8709999999998, 4.464100000000002, 9027.493999999999, 36.380500000000005
128, 22.950583400000006, 64, 32.107000000000006, 37.691560000000024, 11.735679740000004, 12.5491, -645.913, 6.695800000000002, 7510.6619999999975, 30.787899999999993
129, 10.818215300000016, 48, 26.171000000000014, 33.48140000000002, 5.149642119999998, 6.607300000000003, -357.2119999999996, 10.568600000000004, 4867.330000000001, 24.50779999999999
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 48.85972399999998, 88, 44.10799999999998, 37.40889999999999, 17.456184090000004, 19.231000000000005, -1051.188, 5.081199999999997, 9976.282000000005, 38.89900000000001
133, 53.58198300000002, 146, 75.66099999999999, 84.3572, 27.393673250000006, 33.588600000000014, -1459.7140000000004, 9.427599999999996, 17117.23899999999, 71.40761
134, 58.13245210000003, 155, 85.76299999999998, 83.67749999999991, 38.683782390000026, 30.914400000000008, -1591.336000000001, 10.3858, 18346.177000000003, 77.61380000000003
135, 61.01023589999999, 142, 78.09999999999998, 79.90137999999996, 25.148457839999995, 33.83139999999999, -1441.5789999999995, 8.839400000000003, 16676.649, 66.77269999999999
136, 49.95533079999996, 117, 56.14149999999997, 70.56669999999995, 24.79431823, 30.889200000000002, -1184.301, 10.232700000000007, 13742.932000000003, 50.98490000000003
137, 46.667186950000016, 137, 61.885700000000014, 76.89890000000001, 33.92157689000001, 25.886200000000006, -1367.4300000000007, 9.771299999999997, 16584.44899999999, 49.57070000000002
138, 51.28153637999999, 141, 62.3302, 78.67516000000002, 31.284845759999982, 27.7532, -1510.4180000000001, 11.4671, 18007.054000000004, 50.769199999999984
139, 49.78581652000002, 137, 61.46669999999997, 77.27599999999998, 24.55083119000001, 27.565699999999996, -1395.166, 9.474999999999998, 16078.302, 53.83339999999999
140, 46.44194479999994, 121, 58.3722, 69.08039999999998, 30.976694600000005, 23.384000000000007, -1283.0499999999997, 7.285799999999997, 14902.493000000004, 49.774900000000045
141, 56.54186319999998, 112, 47.76049999999999, 52.57684000000002, 36.99823648, 21.9592, -1468.8459999999993, 6.220300000000002, 12509.933, 40.974200000000025
142, 44.90203380000002, 98, 42.6341, 47.72012, 26.940196120000007, 20.987299999999998, -1221.1510000000003, 7.184900000000001, 11294.395000000002, 36.62989999999999
143, 53.52230399999999, 147, 71.5998, 80.84910000000005, 30.199047220000004, 32.06890000000001, -1596.4489999999996, 12.081199999999999, 16865.321999999996, 77.47369999999998
144, 32.73506209999999, 68, 28.703999999999994, 31.33590000000001, 20.723365119999993, 11.640499999999998, -796.2539999999998, 4.4486, 7748.517000000001, 32.30630000000001
145, 42.595334359999995, 106, 49.53299999999999, 56.089379999999984, 39.84709734999999, 20.174799999999998, -1322.4910000000007, 5.821100000000001, 12307.557999999997, 49.95089999999998
146, 11.572370000000008, 55, 27.634200000000003, 36.6814, 9.973555990000001, 11.1677, -489.3680000000001, 5.776100000000003, 6576.996, 24.405199999999994
147, 11.749875259999994, 58, 25.231999999999996, 40.33540000000001, 21.800459869999997, 14.0335, -529.7519999999998, 3.3566999999999996, 7140.1849999999995, 28.294399999999996
148, 21.453022700000005, 52, 25.303000000000004, 25.37890000000001, 14.515203490000003, 8.1736, -671.715, 4.766099999999999, 6382.848000000001, 19.971099999999996
149, 24.306293999999994, 49, 22.377, 24.521699999999996, 12.687171560000001, 7.861599999999999, -493.2980000000001, 2.530399999999999, 5720.883, 21.016799999999996
150, 20.960421000000007, 48, 22.9706, 24.70235000000001, 14.096700970000002, 8.8493, -555.7629999999999, 3.0732, 5371.421, 19.7303
151, 1.2582200000000001, 5, 2.667, 2.946, 1.6190289999999998, 0.86, -39.507000000000005, 0.31179999999999997, 695.9250000000001, 1.5819999999999999
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.5339623, 46, 20.107999999999997, 19.173030000000004, 15.114390049999999, 8.801699999999999, -636.688, 2.6588000000000007, 5263.508, 17.4469
157, 23.495782299999988, 58, 26.5719, 29.8551, 13.34953018, 9.957200000000002, -686.4500000000002, 4.329300000000001, 6968.916000000001, 19.3527
158, 25.335406200000016, 98, 50.965999999999994, 62.26591000000003, 19.130135560000003, 17.2404, -954.5980000000003, 7.182800000000001, 12116.092, 48.498300000000015
159, 41.8043, 118, 61.29450000000003, 70.6546, 20.868055719999994, 22.434, -1090.864, 10.866300000000003, 14387.428000000009, 53.126200000000026
160, 55.15473849999999, 163, 93.89800000000004, 100.65370000000003, 25.30263914000001, 29.172460000000004, -1445.1759999999992, 14.619100000000003, 20012.81300000001, 88.56130000000003
161, 61.7897905, 169, 92.38800000000002, 96.45077999999991, 24.979090690000014, 32.46750000000001, -1714.1909999999993, 13.069499999999998, 19687.296, 87.34791
162, 47.8472484, 129, 71.57400000000003, 72.25234999999999, 25.183990670000004, 23.354300000000006, -1389.1129999999994, 9.054799999999998, 15189.908999999998, 64.9208
163, 51.86537541000003, 160, 89.91029999999995, 96.03889999999998, 28.314263989999997, 37.18389999999998, -1448.442999999999, 10.349399999999997, 19424.018, 87.43549999999993
164, 31.122359699999986, 104, 59.13700000000001, 63.64611999999999, 8.221953239999998, 24.07830000000001, -844.1929999999995, 6.439000000000001, 12621.416000000001, 54.867499999999986
165, 45.560512899999985, 124, 65.53200000000002, 70.5605, 16.723726110000005, 29.323, -1124.8870000000006, 9.773299999999999, 14466.522999999997, 57.94610000000001
166, 43.134088799999994, 107, 57.52030000000002, 60.36964999999999, 21.79744105, 20.517900000000008, -1066.552, 6.4998999999999985, 12397.178999999998, 51.01949999999999
167, 42.3093871, 87, 47.58599999999999, 44.5346, 15.171979999999996, 14.8664, -977.657, 6.7152, 10182.878999999992, 41.35759999999999
