24, 137.71448307999995, 363, 176.2034, 206.88918, 57.051444829999944, 77.03039999999991, -3720.1170000000006, 27.0844, 43121.98899999997, 166.11521000000005
25, 96.00946881000003, 309, 150.61400000000006, 191.35173000000012, 54.24868099000001, 67.63909999999997, -2834.9829999999997, 24.481099999999977, 36905.60600000002, 136.76790999999994
26, 82.04687607000001, 268, 129.22569999999993, 164.08291000000006, 60.72968489000001, 55.39270000000001, -2576.6099999999997, 20.900900000000004, 32771.77200000001, 111.31730000000006
27, 90.63089978000005, 262, 131.31500000000003, 152.74107, 64.54345432000004, 52.563099999999984, -2656.9500000000003, 17.293799999999997, 31715.974, 106.65520000000008
28, 64.19873989999998, 190, 92.35189999999994, 112.62786000000004, 50.95619201, 41.136400000000016, -1928.5280000000007, 14.953900000000004, 22244.103000000006, 69.51390000000002
29, 36.43017254, 131, 69.32300000000001, 81.41269999999999, 19.59411765, 24.47390000000001, -1153.8339999999998, 10.520299999999999, 15102.376, 55.13319999999999
30, 25.95245108999999, 79, 39.22480000000001, 50.6435, 16.281153839999998, 19.10289999999999, -695.631, 8.138799999999996, 9343.150000000001, 32.126499999999986
31, 29.383074749999988, 83, 35.2151, 52.110049999999994, 28.28138693999999, 18.678099999999997, -812.0310000000002, 5.636900000000002, 10159.897999999997, 34.2822
32, 16.806488609999995, 75, 35.99650000000001, 50.269, 19.678475369999994, 16.003200000000007, -633.3390000000002, 6.058700000000001, 8693.140999999998, 27.8122
33, 11.852513370000004, 47, 22.898000000000003, 31.133999999999993, 2.7279949500000003, 11.626399999999997, -364.73999999999995, 3.5389000000000004, 5583.220999999999, 18.263200000000005
34, 42.66148691999997, 111, 56.22950000000001, 62.684300000000015, 20.38387385, 22.7851, -1111.1, 7.037299999999997, 14182.217000000002, 50.7346
35, 107.49731983000001, 273, 138.7479999999999, 153.77759999999995, 31.981415820000006, 52.600300000000004, -2625.0690000000013, 18.371799999999993, 32464.077999999983, 131.92700000000008
36, 57.89102255000003, 198, 93.97380000000004, 129.99615000000009, 38.71375132, 40.643700000000024, -1766.5620000000006, 12.9682, 22632.361000000004, 89.11470999999999
37, 76.75354686, 194, 100.47689999999997, 102.79035, 31.92865687000001, 33.098700000000015, -2266.9720000000007, 11.696700000000003, 22624.109, 88.60669999999996
38, 89.05610970000004, 259, 134.57589999999993, 152.68363899999994, 47.30336480000001, 45.041700000000006, -2598.4420000000005, 17.44550000000001, 30965.479000000025, 120.21490000000001
39, 105.12413433999994, 337, 176.6283, 211.66249999999997, 49.44864178999999, 61.03920000000001, -2985.6310000000026, 23.2777, 40092.734000000004, 158.11549999999986
40, 88.96852112999996, 240, 123.44699999999996, 142.97689999999986, 41.32475972999999, 51.13600000000001, -2274.45, 16.8713, 28572.040999999997, 109.92230000000004
41, 107.7777836, 268, 132.52529999999993, 147.70581, 68.58030051000001, 53.686399999999985, -2783.027999999997, 20.91269999999997, 32501.671000000006, 112.98600000000002
42, 119.51784050999996, 312, 160.0555999999999, 177.08835, 62.40996536999997, 67.34380000000003, -3057.6720000000014, 19.693300000000004, 38377.86600000002, 138.3971999999999
43, 88.98808332000003, 243, 120.51769999999999, 138.27829999999994, 35.87202570999999, 45.42110000000001, -2215.292000000001, 16.193899999999992, 29018.876999999997, 108.45989999999999
44, 108.56109342, 282, 142.1689000000001, 152.57860999999994, 68.58921415000002, 55.78810000000001, -2888.1500000000005, 18.73860000000001, 34602.146, 124.22729999999996
45, 93.22711578999997, 249, 133.84599999999995, 144.14109000000005, 49.66241235000003, 55.01799999999998, -2472.8009999999995, 17.465400000000002, 29810.672, 118.1232
46, 130.59635295000012, 377, 192.54800000000003, 224.48203000000007, 68.84203352, 89.30570000000003, -3587.6979999999994, 27.969900000000006, 44274.54599999997, 180.22460000000004
47, 126.30782714999992, 387, 200.91080000000005, 243.82308699999984, 71.5455127899999, 79.22850000000001, -3466.5119999999997, 29.814099999999975, 45516.26200000001, 180.64099999999985
48, 116.44968790999994, 324, 175.20649999999995, 185.41567000000018, 36.59011020999999, 65.96900000000002, -3092.068000000002, 19.09950000000001, 39172.01799999998, 160.4444699999999
49, 115.82688368, 303, 156.2320999999999, 174.0790000000001, 60.52839737999998, 65.9951, -2955.5559999999996, 22.119400000000006, 35621.76200000004, 134.92382999999984
50, 99.96829656000001, 328, 173.27009999999996, 209.19472000000005, 47.394543129999995, 74.28829999999995, -2852.3600000000015, 26.978799999999993, 38470.85700000001, 154.43399999999997
51, 65.36932697999997, 219, 112.15270000000001, 135.60751000000002, 38.74699123999999, 45.713499999999975, -1873.4399999999996, 16.550800000000017, 25012.644, 91.63900000000002
52, 80.26289227999999, 219, 109.8116999999999, 128.66657999999998, 53.12947756000002, 43.161399999999965, -2049.758, 16.344299999999997, 25747.652999999995, 95.51239999999996
53, 83.83963500000002, 175, 88.91000000000001, 85.77184999999994, 37.82173271000001, 32.87620000000001, -1894.3850000000004, 15.4635, 20479.050999999996, 63.93901000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.175220999999997, 55, 25.90499999999999, 29.762500000000003, 11.05472415, 7.2266, -556.6510000000002, 2.985800000000001, 6523.418999999997, 20.598699999999997
57, 31.958709999999993, 85, 44.80099999999999, 50.34219, 18.21105295, 16.3745, -829.3499999999999, 5.804900000000001, 10314.038000000002, 39.126800000000024
58, 44.96635677, 148, 75.24570000000001, 91.12299999999998, 29.728550839999997, 32.2957, -1461.806, 11.788999999999996, 17204.307, 65.95570000000002
59, 71.57813968000002, 194, 96.36399999999998, 104.73966999999992, 43.43641825, 33.80700000000002, -2088.846000000002, 13.110899999999994, 23252.572999999982, 78.30509999999998
60, 57.03351770000001, 192, 99.93979999999996, 115.4961, 32.80183558, 37.913700000000006, -1852.6729999999993, 11.980599999999995, 22342.520000000004, 90.4307
61, 77.7264296, 241, 129.08839999999995, 143.97502999999986, 33.651208970000006, 48.26809999999998, -2378.51, 17.916300000000017, 28590.567999999977, 116.40610000000011
62, 90.12184453000002, 333, 178.9086999999999, 211.1974999999999, 56.122551189999996, 61.113400000000034, -3018.159000000001, 25.39449999999998, 40676.77399999998, 156.87889999999993
63, 126.43376902000011, 409, 213.48739999999992, 256.35792000000004, 82.06166458999999, 94.6891, -3846.58, 33.86219999999999, 49338.348999999966, 195.33239999999995
64, 82.89009345999996, 301, 159.0270000000001, 196.47690000000003, 47.01524948000002, 67.40069999999999, -2512.8569999999986, 26.054199999999977, 35851.32999999999, 140.73669999999987
65, 73.03822437, 209, 110.7405, 123.78839999999997, 34.493022859999996, 48.350399999999986, -2005.198, 15.974600000000004, 25039.922, 93.52000000000001
66, 104.78524873000008, 302, 158.2027999999999, 181.45853000000008, 53.74374884000001, 62.53579999999997, -2812.307000000003, 21.356899999999985, 36737.49799999997, 138.7553999999999
67, 118.82293564, 335, 170.53519999999995, 199.69874800000017, 58.200542109999965, 65.52289999999999, -3118.008000000001, 24.89420000000001, 40233.68799999996, 157.33429999999996
68, 100.91642200999996, 369, 187.40829999999997, 241.2301269999999, 70.53418027999999, 76.19440000000004, -3167.3420000000006, 30.94639999999999, 44101.163000000015, 165.22529999999986
69, 124.11705163000008, 381, 202.20790000000017, 232.1940100000001, 69.15465349999998, 85.73360000000001, -3551.7599999999998, 31.553099999999997, 46281.73200000001, 177.50530000000023
70, 122.14518876999998, 436, 224.62080000000026, 284.5721999999999, 95.18574500999995, 103.41049999999997, -3802.533, 34.47799999999999, 52525.632000000005, 203.23246000000006
71, 131.29330106, 416, 221.4645000000003, 262.2219300000001, 71.77657866999996, 82.94410000000002, -3610.5439999999994, 31.760600000000014, 49744.28599999994, 207.47677000000016
72, 152.08755134000012, 423, 219.29960000000005, 249.33364000000012, 68.92574935, 87.59710000000014, -4034.058000000004, 33.057399999999994, 50446.72200000005, 193.5577999999998
73, 112.91163100999997, 308, 168.69909999999982, 180.21371000000016, 59.435744820000004, 51.595699999999965, -2895.7540000000045, 22.722999999999985, 36262.854000000014, 140.5665
74, 98.22142084000001, 321, 171.63069999999988, 188.4968300000001, 65.95289565999997, 67.33089999999997, -2984.289999999999, 23.306000000000004, 38065.712000000036, 141.25281
75, 60.15075694, 231, 110.44660000000002, 142.7078000000001, 54.90838153000003, 50.7963, -2050.6260000000007, 16.696200000000008, 28561.693000000007, 92.17799999999998
76, 43.45699327999999, 185, 84.04370000000004, 126.60527999999996, 49.46886458, 36.62539999999999, -1701.6570000000027, 17.9764, 23579.09200000001, 64.68139999999998
77, 35.23244686999998, 123, 61.49399999999998, 76.31714999999996, 18.899129849999987, 21.032299999999996, -1095.9830000000004, 8.535899999999998, 14931.05, 50.78929999999997
78, 27.94282854, 96, 50.4998, 58.8263, 25.275868140000004, 15.93100000000001, -898.9580000000005, 6.497900000000002, 11596.867999999997, 38.215699999999984
79, 21.5644801, 59, 27.310000000000006, 33.31535, 20.626295550000002, 11.822900000000002, -675.7089999999998, 3.7482, 7214.907, 19.7428
80, 29.63615216, 73, 33.12800000000001, 37.59199, 25.3518209, 14.414500000000004, -865.5459999999999, 4.476899999999998, 8573.186000000002, 26.332300000000007
81, 34.84629936, 84, 41.751000000000005, 45.8342, 20.06352287, 14.551000000000005, -939.331, 5.090200000000001, 9789.77, 33.3105
82, 31.513453000000002, 95, 49.2368, 58.01457999999999, 20.701396409999987, 20.064899999999998, -908.7270000000003, 6.7988, 11530.526999999998, 41.0877
83, 65.00341209999998, 196, 104.20700000000006, 121.19570000000009, 32.178121250000025, 42.09210000000002, -1897.0089999999989, 13.390600000000004, 23322.825999999983, 98.68260000000002
84, 41.28250549999997, 123, 59.15609999999999, 75.08412, 32.73874524000001, 25.48480000000001, -1284.8090000000002, 8.930700000000005, 14161.450999999997, 52.46779999999998
85, 37.38686310000001, 111, 58.30999999999999, 62.5191, 23.864909440000005, 19.3726, -1121.4489999999994, 8.774300000000002, 13259.348000000004, 49.674499999999995
86, 90.99044126000007, 224, 116.6189, 123.91280000000008, 54.41238187, 41.83379999999997, -2280.5620000000013, 17.001500000000018, 26011.963, 101.90479999999995
87, 103.64394070000002, 307, 166.59890000000004, 184.00929999999994, 51.27400082999999, 62.30869999999998, -2935.566999999999, 21.665999999999993, 36545.86999999998, 157.98899999999986
88, 114.56088923000004, 364, 186.85420000000013, 219.1314770000002, 69.10426373000007, 74.25599999999999, -3484.607000000001, 27.9419, 44018.93500000002, 172.67420000000004
89, 104.21139549000003, 354, 183.1368000000002, 213.1097, 55.26970117000005, 73.44799999999998, -3253.1709999999953, 25.012199999999993, 42383.46699999999, 152.35720000000006
90, 123.31303154999986, 385, 195.6790000000004, 236.23069999999993, 70.28524144999999, 77.33410000000008, -3534.6830000000014, 27.52830000000004, 46982.458, 175.80579999999986
91, 115.05496641000005, 358, 181.9795999999999, 206.8369799999999, 71.92123402000006, 70.307, -3452.254000000001, 24.476700000000008, 42903.78699999999, 163.01359999999997
92, 107.54105594999999, 359, 179.45, 218.6913000000001, 57.02685268000003, 81.47139999999999, -3369.625000000001, 23.717899999999997, 43766.19299999999, 168.6036999999999
93, 130.25791305, 441, 223.16509999999997, 267.9738000000001, 61.46841648999999, 97.74060000000003, -4104.8709999999965, 28.719299999999993, 52771.48000000002, 209.47909999999993
94, 145.79141961000002, 496, 262.9790000000001, 307.5423999999997, 70.49853336999996, 102.69420000000002, -4324.311999999997, 39.34689999999997, 60142.56099999998, 233.35389999999987
95, 137.64584473999997, 387, 202.28059999999994, 232.92661999999973, 63.69100626000004, 93.42630000000004, -3662.701999999997, 29.91969999999999, 45954.64900000001, 184.17189999999982
96, 92.39806467000001, 286, 147.71460000000008, 170.99662000000004, 52.954313860000006, 61.7677, -2754.8589999999995, 21.027600000000007, 34559.57599999998, 128.66846999999999
97, 106.26868879999999, 325, 172.3091999999998, 196.1228000000002, 57.071010600000044, 67.92689999999997, -2975.556, 25.647700000000015, 38585.52499999999, 144.78730999999985
98, 91.10636919999996, 293, 149.93329999999995, 180.20359000000016, 51.552972750000016, 60.337899999999934, -2739.0229999999974, 24.2123, 34848.11300000001, 129.63590000000002
99, 105.79746098000003, 292, 143.20350000000002, 166.39690000000004, 66.93121830000003, 60.481099999999955, -2920.9509999999987, 22.022600000000022, 33487.922999999995, 116.63911000000006
100, 74.36563271999992, 217, 112.19779999999996, 118.42511999999996, 48.81958455000001, 39.79319999999998, -2143.1039999999994, 14.943900000000001, 26512.84, 90.013
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 49.245572309999986, 118, 67.33909999999997, 59.998500000000014, 22.75196845, 18.692400000000013, -1294.9809999999998, 9.602799999999998, 13738.264999999998, 56.543400000000005
104, 24.914589799999995, 74, 38.271999999999984, 45.368999999999986, 13.480268490000004, 14.841000000000003, -659.102, 5.1187, 8948.197, 33.82769999999999
105, 22.463386680000003, 67, 31.499800000000004, 42.37529999999999, 22.081508680000002, 12.4937, -648.192, 4.454000000000001, 8044.012999999999, 25.127499999999994
106, 30.71239349999999, 103, 51.888, 63.09379999999999, 14.921626529999998, 20.5599, -914.9679999999998, 6.666100000000004, 12158.265000000005, 45.0191
107, 46.72703700000002, 171, 89.3240000000001, 107.98449999999987, 19.495023160000002, 42.46140000000001, -1488.7780000000005, 10.050700000000004, 21611.141000000003, 84.307
108, 48.628218559999965, 186, 89.60780000000008, 124.88320000000003, 28.215136500000003, 42.34200000000002, -1558.6349999999998, 14.482099999999999, 22275.160999999993, 83.4352
109, 74.66999759999997, 223, 115.06239999999998, 132.28920000000005, 40.64040105999998, 43.8512, -1944.9779999999998, 15.045200000000005, 25715.08700000001, 100.66859999999997
110, 102.23040200000011, 290, 152.8070000000002, 161.89706999999984, 47.71461533, 56.50519999999998, -2738.6680000000006, 21.739000000000015, 33257.518, 128.24289999999996
111, 101.38255141999998, 358, 184.01299999999998, 227.07069999999985, 60.937025959999986, 73.42120000000003, -3211.491999999998, 26.24060000000001, 42722.873000000014, 168.61120000000003
112, 94.91557923000012, 319, 168.75680000000028, 190.01214999999996, 48.679100949999984, 65.51659999999995, -3009.8399999999974, 24.510899999999985, 36528.80699999998, 148.0016000000001
113, 111.24774325000003, 391, 203.79229999999998, 248.10190000000003, 71.48775143999995, 79.37429999999999, -3526.9110000000014, 34.32339999999998, 46825.827000000005, 180.89589999999995
114, 130.43824130000007, 437, 220.48349999999988, 273.2723, 78.42648039999996, 86.15479999999998, -4038.7379999999994, 33.753099999999996, 51829.998999999945, 200.59280999999982
115, 178.26454995000012, 535, 259.81959999999964, 308.85024999999973, 99.22528408999993, 105.38819999999977, -5224.277999999994, 37.1363, 64704.237999999954, 213.22061000000025
116, 140.91343131999994, 439, 216.40140000000022, 268.85382029999994, 66.15414816000003, 91.59320000000002, -3825.9709999999995, 34.500300000000024, 52659.39899999995, 186.76939999999976
117, 110.38009655000016, 360, 175.81750000000005, 228.63896999999992, 69.18703881999997, 76.57000000000005, -3236.2030000000013, 24.06489999999999, 42809.26200000003, 158.09009999999986
118, 124.34752050000019, 390, 191.56970000000015, 246.87730999999994, 70.25707801000007, 89.8172, -3347.303000000005, 31.395299999999995, 47193.975, 174.99909000000028
119, 102.06733324000008, 320, 163.2790000000001, 191.6552799999999, 48.60823180000001, 70.20789999999997, -2970.0500000000025, 22.794700000000002, 37759.951, 143.35609999999983
120, 121.3049497199999, 385, 195.85700000000003, 230.4706200000002, 55.107543789999994, 85.0580000000001, -3557.8030000000017, 27.62319999999999, 45613.24600000001, 173.04719999999992
121, 108.47167096000007, 330, 173.43300000000002, 196.3802400000001, 60.13621515999998, 70.5297, -2995.062999999999, 24.0924, 39182.90899999998, 148.17570000000006
122, 77.56815434000006, 270, 147.9449, 166.86596, 36.352805120000035, 56.3827, -2337.6759999999995, 18.509099999999993, 32199.085999999996, 132.32
123, 80.05305271000009, 262, 134.57610000000008, 158.03101999999993, 56.97607341999998, 50.912700000000015, -2471.866000000002, 17.013800000000003, 31748.01199999999, 111.63039999999988
124, 79.68056220999999, 239, 114.97169999999998, 141.1105299999999, 65.89049201999998, 43.52809999999995, -2577.0419999999986, 20.007600000000025, 27978.92599999997, 105.11400000000008
125, 72.86459200000009, 208, 108.04799999999999, 114.95110999999994, 38.997411019999994, 41.7014, -2172.166, 17.30980000000001, 24516.303000000004, 84.5981
126, 87.41078803999996, 247, 128.49549999999994, 136.85487999999992, 45.276394200000034, 50.58089999999998, -2389.3769999999995, 22.335800000000006, 28995.354999999992, 103.08890000000002
127, 51.50309859999996, 155, 74.36389999999993, 90.16666000000002, 34.94054985999998, 29.25769999999999, -1681.1880000000008, 8.786200000000003, 18672.430000000008, 63.0907
128, 56.23132588999998, 143, 73.54899999999991, 79.39279000000005, 32.73026573999998, 30.14679999999998, -1778.2460000000015, 11.218600000000007, 17030.228000000003, 65.0692
129, 68.50703129999998, 149, 67.89499999999992, 72.09826000000001, 32.73268291, 26.96629999999997, -1893.6999999999994, 16.527800000000028, 17393.456000000042, 60.584800000000016
130, 34.08195291000002, 84, 39.697800000000015, 42.538979999999974, 29.28463745999998, 20.26259999999999, -1177.6939999999995, 6.4225000000000065, 10188.042000000012, 25.544499999999996
131, 63.83968459999998, 144, 75.03499999999997, 67.67629999999996, 25.884428499999988, 29.008399999999988, -1781.323000000001, 9.1646, 16445.335000000006, 57.5105
132, 91.37111410000004, 192, 99.60899999999981, 87.9949599999999, 44.87680803, 37.6678, -2401.945000000001, 11.887500000000003, 22364.159000000018, 82.59150000000004
133, 114.16566034000007, 307, 157.04269999999983, 180.43004099999996, 59.78797224000004, 61.245699999999964, -3263.5270000000028, 20.86740000000002, 36718.86599999996, 135.12741
134, 164.52155504000027, 428, 226.56260000000015, 234.62183000000007, 95.28507011000013, 82.54930000000002, -4473.451000000008, 27.42410000000002, 50353.73700000004, 192.83339999999976
135, 173.64028382000026, 416, 219.6499000000003, 233.8889200000001, 84.86834458999998, 85.75710000000002, -4358.871999999999, 27.487200000000012, 50099.44000000004, 188.74389999999988
136, 150.0379273900001, 333, 169.8434999999998, 178.41216999999997, 75.94441677999997, 73.52170000000005, -3711.357000000001, 24.312299999999997, 38741.103000000025, 140.8108
137, 111.30972023000002, 316, 152.32969999999992, 180.43378000000027, 65.83869813000001, 61.944599999999966, -3184.816000000002, 21.59079999999999, 38228.70399999995, 120.64839999999997
138, 117.62168457999996, 389, 196.28419999999977, 238.67456000000018, 67.85374194999999, 76.23100000000004, -3556.2510000000025, 30.487000000000005, 48331.740999999995, 161.65349999999984
139, 159.19699514, 392, 183.96039999999994, 216.23390000000023, 75.64224521000007, 79.20500000000007, -3961.659000000006, 26.772999999999996, 47064.100000000035, 163.84909999999988
140, 112.85590511999976, 327, 164.8285000000001, 197.01080000000005, 55.17116401000001, 68.5153, -2983.5389999999998, 25.463499999999982, 40671.71800000004, 139.32331000000005
141, 128.52553549999976, 312, 144.13140000000007, 158.6337600000001, 70.28969953999994, 54.46989999999998, -3421.357000000002, 20.334500000000023, 36635.43099999997, 111.70440000000008
142, 122.82822910000007, 295, 139.51569999999992, 157.67634999999999, 72.02238505000001, 56.498300000000015, -3321.3699999999994, 21.76240000000001, 34953.66299999998, 118.36179999999997
143, 112.56383830000007, 308, 154.14780000000002, 170.83189999999993, 49.01621739999999, 69.39079999999998, -3048.759999999999, 21.614700000000006, 35963.87599999999, 150.18070000000014
144, 99.86878010000011, 211, 109.07699999999994, 107.81102000000004, 46.09512466000002, 42.15490000000001, -2234.186000000001, 14.747499999999993, 24072.435999999998, 97.84810000000006
145, 92.83570410999998, 290, 146.08900000000014, 176.19947999999997, 60.99496868000001, 60.45939999999999, -2806.4270000000006, 21.71520000000001, 35288.36099999998, 135.57627000000002
146, 47.341408070000014, 202, 105.4482, 136.39230000000006, 29.24919662, 42.478800000000014, -1609.7160000000003, 19.75970000000001, 24692.703999999987, 90.77189999999995
147, 41.476540920000005, 189, 95.05100000000002, 129.6252, 38.88670856000003, 43.1848, -1485.1610000000005, 12.32799999999999, 23100.682000000008, 86.49559999999998
148, 55.56435596000002, 188, 91.09189999999998, 117.69127699999999, 44.39074801, 37.85370000000002, -1722.631, 13.77850000000001, 23087.64000000002, 76.05749999999999
149, 41.15367492, 141, 68.857, 89.33509999999997, 30.94763886000001, 26.1668, -1183.3720000000008, 9.5551, 16677.140000000003, 66.2333
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.0471886, 71, 37.92200000000001, 45.581299999999985, 8.941424240000003, 18.364900000000002, -656.569, 5.861099999999999, 9122.075000000003, 44.246100000000006
154, 26.88593451, 107, 51.5746, 71.18990000000001, 23.95656687000001, 25.5524, -953.6810000000004, 9.047299999999996, 13455.097000000002, 54.995899999999985
155, 34.47524539000001, 109, 57.41300000000002, 65.7302, 18.090628940000002, 20.1234, -981.9069999999997, 10.1057, 12968.911, 51.79979999999999
156, 40.9972372, 115, 55.070699999999995, 66.28820499999998, 25.396461809999995, 23.700799999999997, -1149.2760000000007, 9.53, 13516.896999999999, 46.8264
157, 64.05475171000002, 180, 88.32790000000003, 105.06709999999998, 30.826577679999996, 32.77019999999999, -1740.010000000001, 13.614499999999996, 21483.22000000001, 73.27249999999997
158, 139.43484331000005, 407, 216.59199999999993, 244.0584100000001, 61.831176299999974, 75.48800000000004, -3690.953999999997, 33.734800000000064, 48671.11299999999, 193.93970999999996
159, 104.82541400999996, 362, 185.54610000000014, 227.7208000000001, 63.583086069999965, 67.72870000000005, -3059.1010000000006, 28.699500000000004, 44126.32599999999, 164.81310000000008
160, 118.83187710000004, 364, 195.75459999999995, 215.7828, 55.06935759999999, 65.69746, -3342.940000000001, 26.725899999999996, 44831.94600000001, 174.10620000000006
161, 112.34890570999998, 350, 182.66779999999994, 210.51188, 51.27005336000004, 68.12420000000003, -3245.466000000002, 24.02759999999998, 41089.611000000026, 167.5274100000001
162, 116.69414252000003, 391, 208.72099999999998, 250.45215000000002, 57.637117430000046, 77.81080000000001, -3372.9850000000006, 31.582700000000006, 47128.136, 192.24829999999983
163, 113.35145280000006, 383, 202.45860000000008, 238.7308999999999, 52.68676149999998, 83.02609999999996, -3379.048000000001, 26.57630000000001, 46296.627, 183.25189999999984
164, 140.1834047899998, 408, 201.9889999999999, 232.01281999999998, 53.74088823000003, 88.01889999999995, -3963.2920000000067, 28.09530000000005, 48544.97300000005, 171.6174000000003
165, 91.35059674999997, 309, 163.34700000000004, 189.53691999999995, 52.42631389000007, 67.62629999999997, -2736.2069999999994, 24.43140000000002, 36582.08300000002, 140.10229999999999
166, 109.90048386000002, 274, 142.5972, 155.09745000000004, 64.51775853000004, 51.78790000000001, -2739.617, 19.608099999999993, 32773.733, 122.75799999999992
167, 107.60530290000004, 284, 155.1539999999999, 162.53092029999996, 46.165888839999994, 54.26470000000001, -2765.508000000001, 21.746800000000018, 33703.79000000001, 129.97560000000004
