26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.35058631000002, 156, 83.688, 96.30469999999995, 25.7274452, 28.952300000000008, -1350.6789999999999, 12.207800000000002, 18464.462999999996, 70.9755
33, 86.80353393999995, 238, 121.1792000000001, 133.41328000000001, 56.81310225999998, 48.94420000000001, -2591.721, 17.408300000000004, 28677.452000000005, 102.14590000000005
34, 161.78826768999997, 453, 251.68190000000013, 262.1626200000002, 105.34728399999995, 94.72040000000003, -4221.8369999999995, 41.79069999999995, 53597.48800000002, 207.22209999999987
35, 154.99331906999987, 424, 229.2681000000001, 245.05778500000002, 84.96894276999998, 87.09790000000002, -3867.1570000000033, 32.39369999999998, 51086.697999999975, 197.62479999999982
36, 108.40403120000003, 346, 184.5902, 200.59859999999992, 71.81585905, 61.933899999999966, -3254.761, 24.033800000000017, 41346.56499999999, 151.4578999999999
37, 110.4050398099999, 341, 183.9175, 208.5356199999998, 57.86225302000001, 63.829199999999965, -2956.292999999997, 27.634500000000013, 40656.18999999997, 155.03939999999994
38, 141.29965018999994, 447, 225.57870000000003, 269.39164000000005, 99.07458093999999, 86.25219999999995, -4111.159000000003, 27.841800000000003, 52331.54499999997, 189.85139999999998
39, 211.85657643999983, 628, 334.80040000000014, 361.48572000000024, 123.85201087, 126.87579999999996, -6074.002999999998, 48.62249999999996, 74053.345, 265.26800000000003
40, 211.3073896999999, 601, 328.29289999999935, 337.12552000000045, 128.79199044999996, 109.06459999999991, -5889.418999999999, 48.434600000000025, 70267.45900000012, 255.20850000000016
41, 211.38145043999998, 621, 333.0243000000001, 363.1650799999999, 122.24331351000009, 118.66999999999986, -5924.111000000006, 55.394299999999966, 72989.144, 263.4201999999998
42, 128.24154138000006, 428, 229.63039999999992, 268.2901700000001, 98.33468609, 87.88819999999998, -3850.4579999999964, 34.62790000000001, 51584.369, 187.82410000000002
43, 156.94216007999984, 526, 280.63520000000017, 319.3639000000001, 117.89149135000001, 105.02009999999993, -4657.695000000007, 42.33109999999998, 63255.04399999995, 234.64839999999984
44, 177.60641907999997, 488, 246.5925000000005, 283.7356700000002, 128.13413887000002, 92.4798999999999, -4886.070000000006, 37.87399999999999, 60603.701, 198.13660000000007
45, 125.55594133999989, 447, 246.57900000000006, 281.47409999999985, 76.09092133000001, 85.58589999999997, -3886.6000000000045, 43.97919999999995, 52736.293999999994, 200.89629999999997
46, 115.14324016000002, 403, 227.19280000000006, 250.7546000000001, 63.904664039999965, 81.32789999999997, -3446.7189999999987, 30.491800000000016, 47630.92799999997, 193.55190000000007
47, 91.74190037000005, 289, 155.4106000000001, 176.66880000000015, 39.65746911999997, 57.48780000000003, -2565.5759999999987, 22.829200000000014, 34865.65200000002, 129.03469999999987
48, 87.05802339000006, 244, 132.60700000000003, 142.58543000000006, 53.714005540000024, 51.41359999999997, -2275.5179999999987, 18.6953, 28304.444000000007, 109.24530000000001
49, 88.48824830999997, 245, 130.24700000000004, 140.75450000000004, 67.35239703999999, 44.93299999999998, -2556.6919999999996, 19.669199999999993, 29869.662000000008, 100.21129999999991
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.71802772000002, 330, 167.39480000000006, 189.20019699999997, 95.92987151000011, 65.59619999999998, -3455.422000000001, 26.549099999999985, 38358.73400000001, 146.92110000000005
59, 184.45572472999996, 473, 253.61319999999998, 268.3561000000001, 124.18418985999999, 87.17590000000001, -4760.489000000001, 39.28249999999996, 55248.02900000003, 214.44460000000007
60, 136.18057656, 413, 222.66060000000004, 245.07131999999982, 91.25275910999994, 81.92539999999991, -3861.4769999999994, 32.7477, 49175.15700000002, 179.67820000000015
61, 122.92003011999998, 375, 190.55040000000014, 217.19250999999997, 102.32829762999998, 69.84910000000002, -3634.217000000003, 25.93020000000001, 44533.778000000006, 146.96970000000013
62, 159.41215680000005, 518, 271.64039999999994, 311.10133999999994, 116.29061083999994, 104.8156999999999, -4766.955000000003, 39.86580000000001, 61095.91999999999, 223.8465
63, 155.26750957000004, 511, 277.81360000000024, 314.7229000000001, 86.58233167999998, 109.02170000000011, -4482.486, 41.80209999999998, 59907.35599999994, 241.6210000000002
64, 175.51638571000004, 544, 293.28939999999994, 329.03996999999976, 112.28711949000001, 115.34139999999995, -5073.508999999995, 47.34050000000004, 64042.54299999998, 244.40729999999994
65, 209.88789470000012, 684, 359.44530000000015, 422.10965999999985, 118.79820913000006, 141.5642000000001, -6223.785000000005, 55.57110000000003, 81616.11499999999, 302.2912100000002
66, 179.50064435000021, 542, 285.6716, 323.4635600000001, 116.12044868000005, 103.57009999999998, -5114.498, 48.374599999999994, 64216.57599999997, 243.60579999999956
67, 127.79082628999997, 459, 246.51149999999984, 287.66673000000003, 78.24871098999999, 90.87890000000003, -3925.6410000000005, 43.5236, 55551.45099999996, 205.52529999999987
68, 90.40499259000005, 339, 177.98570000000004, 216.40260000000006, 76.18962341000002, 73.87739999999991, -2971.3559999999984, 26.808700000000005, 39740.44299999996, 151.06049999999993
69, 127.90201949000006, 420, 222.7274000000001, 251.33318000000003, 108.11030041000001, 75.77160000000005, -4029.9630000000016, 35.26060000000001, 49558.981999999996, 179.5711999999999
70, 114.52824108, 365, 183.7845, 212.93837000000005, 96.67558710000002, 68.94629999999995, -3557.2709999999984, 27.65879999999997, 43534.01899999998, 149.64449999999994
71, 82.88060042000002, 281, 142.57150000000001, 172.6443000000001, 55.665815890000005, 57.2379, -2639.074999999998, 21.561800000000005, 33093.564999999995, 124.14680000000008
72, 88.46732586000006, 207, 98.14140000000005, 104.70151000000003, 73.74678170000001, 41.67069999999998, -2626.278, 17.246000000000002, 22926.800000000007, 75.88609999999993
73, 95.91658011999994, 171, 84.03490000000005, 64.91800000000002, 75.92471816000003, 30.559600000000003, -2529.9099999999994, 11.500000000000004, 19537.722000000005, 55.26949999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.87402352000001, 222, 116.97319999999993, 125.34635, 42.86275134, 43.31189999999999, -2180.1859999999992, 20.98239999999999, 25384.38899999998, 87.78219999999996
81, 94.06224141, 264, 134.99150000000006, 158.37183000000002, 55.12469268000001, 57.52350000000003, -2471.1660000000006, 25.064199999999996, 30570.80700000001, 99.91709999999995
82, 110.71640776999996, 360, 190.10090000000014, 219.9827299999999, 67.09812450999992, 69.59819999999996, -3280.9690000000064, 29.96810000000002, 43789.04200000001, 144.31479999999982
83, 122.27131048999993, 474, 261.89399999999995, 302.50455, 81.73907189999998, 97.39299999999997, -4130.550999999998, 41.72030000000001, 56228.97700000001, 217.92370000000014
84, 144.4351841600001, 392, 203.84379999999987, 220.23906, 86.08697293000004, 78.35000000000008, -4022.301999999998, 34.994199999999985, 46640.19399999995, 165.2066999999999
85, 108.78432983000012, 356, 190.49749999999997, 218.82774000000003, 59.53489525000002, 73.61989999999992, -3216.752999999999, 30.353399999999997, 42858.544999999984, 159.87719999999982
86, 121.56902980999996, 399, 209.23860000000005, 248.70355999999967, 75.33746380000002, 81.16800000000008, -3573.185000000004, 31.459600000000002, 48343.05299999998, 178.99969999999993
87, 171.79039354000003, 463, 242.10880000000014, 255.4409899999998, 111.57679394000006, 84.81669999999995, -4822.1, 37.513199999999976, 54422.899999999994, 201.69870000000003
88, 188.88924852, 509, 265.2992999999999, 283.42124499999966, 135.93329276999975, 92.95200000000007, -5200.253000000004, 38.32640000000003, 59921.44000000001, 206.18560000000002
89, 195.5974394599998, 607, 311.17560000000014, 367.8772100000001, 131.02501232999998, 119.04519999999994, -5686.961999999992, 52.548100000000005, 71693.61099999998, 253.12902000000008
90, 165.77007413000018, 631, 329.01770000000016, 410.34543000000036, 111.35054601999991, 128.9777, -5239.147000000003, 51.38250000000001, 76069.29999999993, 272.41190000000023
91, 149.07726064999994, 444, 229.78059999999996, 263.9318690000001, 95.18156493000001, 88.41940000000005, -4089.768999999995, 36.14450000000002, 52872.31300000002, 187.0158999999999
92, 113.78829161000002, 404, 215.22220000000004, 239.00279999999978, 94.49748194999997, 87.93759999999989, -3691.6849999999954, 30.443300000000015, 47869.81699999995, 169.73379999999992
93, 112.89813950999992, 450, 250.52650000000003, 285.26734, 65.44339739000002, 87.00899999999994, -3716.1210000000005, 39.357900000000015, 54276.23800000002, 208.61250000000013
94, 96.06793253999997, 362, 200.41060000000016, 233.21835000000004, 59.177635849999945, 74.67360000000002, -2953.512, 32.01719999999998, 42419.31, 159.28010000000003
95, 81.60302483999997, 260, 147.21390000000005, 157.69074, 55.296042509999985, 54.37749999999999, -2292.558000000001, 22.242400000000018, 30632.256, 112.52100000000003
96, 68.28166379999996, 233, 123.95060000000004, 142.15927000000008, 40.126101720000015, 50.86089999999999, -2149.0139999999988, 19.053099999999993, 28812.633000000013, 108.93239999999994
97, 92.0353684599999, 192, 98.80070000000002, 96.29198, 58.137781500000024, 45.833099999999995, -2133.6050000000005, 16.488100000000003, 21916.68500000001, 75.93089999999998
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 78.01269009000005, 228, 124.69679999999991, 136.2069999999999, 50.73505071000002, 51.37469999999998, -2168.7870000000025, 19.098799999999997, 26848.837999999992, 106.12609999999995
105, 90.69636761999996, 259, 127.01920000000008, 155.44182999999998, 67.32900398000001, 54.88929999999998, -2533.3529999999996, 23.12610000000002, 30444.801999999985, 98.68930000000003
106, 108.17217709, 338, 173.3693, 203.73443999999984, 69.34015174000007, 65.10769999999994, -3262.0820000000026, 27.6837, 39826.554000000004, 143.43009
107, 162.10221293000018, 510, 272.49420000000015, 300.33108000000004, 96.99856366000003, 98.73619999999995, -4831.289000000002, 43.535599999999974, 60641.419999999984, 226.0362900000001
108, 178.27992088000005, 519, 269.6549999999998, 296.83000699999997, 131.21555039999998, 102.45159999999984, -5124.028999999997, 41.58030000000004, 61858.14600000001, 206.30550000000014
109, 130.943735, 379, 197.99869999999999, 226.45569999999984, 86.30338300000003, 79.84130000000005, -3488.565999999999, 30.899800000000017, 45451.08699999998, 158.0925000000001
110, 127.84167904, 398, 210.61079999999995, 237.92677699999996, 90.23963542000003, 78.74890000000003, -3707.7099999999978, 36.67840000000001, 47858.87800000001, 167.00901
111, 156.1217053599999, 503, 273.7176, 296.53326000000004, 106.28739880999993, 99.12920000000005, -4787.486000000002, 42.21260000000001, 59532.01900000004, 220.8229
112, 203.83006550000013, 611, 322.9833000000002, 369.30475, 121.09473500999988, 124.68719999999996, -5802.352999999997, 53.96450000000004, 72382.1100000001, 270.8815999999998
113, 177.56053856000005, 573, 312.2501000000001, 340.73092000000025, 98.68678148999999, 108.7568, -5398.651000000008, 52.361600000000074, 69244.69499999999, 258.1277999999998
114, 121.64160104000007, 446, 251.95830000000007, 278.7736999999998, 72.79203846999997, 91.98479999999996, -3913.164000000004, 48.17749999999996, 53357.00499999998, 206.5567000000001
115, 121.88864411, 409, 225.90999999999988, 244.13385500000007, 66.75708060000005, 87.39490000000004, -3820.9480000000012, 40.944800000000015, 48199.35899999997, 194.3080699999999
116, 153.07620053999997, 522, 289.9773, 318.37968999999975, 104.06008579, 104.95590000000011, -4735.787000000004, 50.477499999999964, 62483.077999999965, 234.68201000000005
117, 128.02519158, 495, 282.52629999999976, 309.6746899999992, 80.95343721000002, 100.97079999999994, -4345.988000000001, 48.92600000000001, 57905.895000000026, 247.41769999999988
118, 161.39260279999982, 572, 328.2615000000003, 347.2076903000003, 71.07236218999998, 115.06839999999991, -4958.855000000005, 51.76749999999996, 66634.55099999992, 279.8890000000001
119, 168.3116592900001, 577, 324.95989999999983, 353.923, 67.62648847999999, 112.86490000000005, -4957.869999999997, 58.706499999999956, 68217.83599999995, 279.9949
120, 107.81769331999989, 361, 200.22200000000018, 217.32876999999976, 57.44015653999996, 74.77310000000004, -3265.3940000000052, 35.59309999999999, 41962.119999999995, 179.55551000000003
121, 93.65348189999995, 280, 155.84299999999996, 163.98479999999998, 56.11289075, 57.51539999999997, -2665.991, 28.87820000000001, 33097.83499999999, 126.78119999999991
122, 85.45813351000002, 188, 101.3727, 92.27010000000003, 61.141967749999985, 34.69479999999997, -2234.8700000000003, 16.915300000000006, 20950.71300000001, 78.2939
123, 57.46280911999999, 142, 73.91050000000004, 72.64117000000002, 37.58882604000003, 22.935800000000008, -1527.4650000000004, 10.028599999999997, 17084.856000000003, 54.94650000000001
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 71.40634391000002, 221, 118.81330000000011, 125.56210000000002, 33.815951319999975, 41.89770000000001, -2140.1310000000003, 22.730000000000004, 25753.439, 102.4469
129, 160.8702552099999, 403, 207.50989999999973, 220.91813000000005, 75.43072561, 77.54240000000006, -4136.028999999999, 30.76290000000003, 47972.27500000002, 181.8139299999999
130, 114.24617836999981, 388, 210.1768, 236.46035999999984, 58.685036580000016, 73.63209999999997, -3454.7520000000004, 32.01180000000001, 46723.56099999999, 185.78309999999982
131, 151.13299665999992, 505, 277.17200000000037, 310.6134000000004, 88.51692352, 105.17799999999995, -4353.677999999999, 43.60860000000004, 60197.68500000002, 239.19144000000009
132, 141.49820398, 440, 238.0686999999999, 267.51204999999965, 73.13521191999999, 86.94439999999997, -3858.490999999997, 42.110600000000034, 52420.18299999992, 192.92739999999998
133, 138.09033620000002, 474, 260.1011000000001, 297.00555699999967, 77.95771046999992, 98.82219999999992, -4168.667000000004, 42.834300000000006, 56525.01100000003, 221.49929999999998
134, 172.91734587000002, 589, 322.2171999999999, 369.3073499999998, 100.32966311000003, 132.80429999999996, -5180.534999999995, 50.485800000000005, 70640.75000000001, 275.7281999999997
135, 174.08406863000002, 614, 342.36270000000025, 378.65213999999975, 96.79429873999993, 128.23580000000007, -5346.114000000008, 59.3894, 73171.35000000002, 288.4063899999999
136, 174.14514428999993, 662, 376.18799999999965, 425.08610000000004, 84.63383712000007, 134.11350000000002, -5402.734999999999, 64.6587000000001, 79458.60000000005, 310.1034000000001
137, 236.43453474999995, 722, 385.7346000000004, 433.64145470000017, 127.63354253000007, 148.9268, -6718.1429999999955, 62.110899999999994, 83938.85299999999, 327.17289999999974
138, 195.40865837999996, 564, 300.4570999999996, 338.4852930000001, 100.52454950000002, 105.81970000000008, -5105.138999999998, 47.57079999999998, 67660.37700000001, 259.6148000000001
139, 200.11124551999984, 567, 298.6195999999997, 335.21730000000036, 120.06313762000016, 119.67099999999999, -5375.806000000001, 45.31249999999995, 67028.37400000001, 274.6152699999995
140, 203.85959454000013, 628, 353.56809999999973, 370.9342100000001, 103.05066317000006, 135.78389999999996, -5956.328999999999, 62.78550000000003, 74301.73000000005, 319.46172
141, 150.04382295000008, 502, 271.1268000000003, 304.6872299999997, 80.24420096000003, 107.28140000000013, -4461.443999999998, 42.21839999999997, 58557.01199999998, 234.8192000000001
142, 146.33048387999992, 500, 269.34249999999963, 310.1560999999995, 93.97560294999991, 108.97519999999994, -4470.647000000006, 45.087400000000024, 59045.85099999998, 231.83640999999992
143, 170.40434465000016, 575, 327.1209999999998, 353.63833000000034, 86.65628528, 108.6605999999999, -4948.368000000003, 44.88159999999999, 69287.70500000002, 270.792
144, 99.24062581999996, 321, 174.03519999999995, 198.47639999999996, 66.30686338000001, 68.98219999999996, -2840.0449999999987, 30.164099999999983, 37896.81699999999, 138.82531000000012
145, 82.28228123000005, 244, 137.26970000000009, 142.5143, 69.08494599999996, 45.801700000000004, -2381.7810000000004, 21.209799999999994, 29073.548000000013, 99.33189999999995
146, 82.43313255000002, 167, 89.54300000000006, 79.37464000000003, 55.41218719000001, 33.05290000000001, -2081.530999999999, 15.168800000000003, 18724.539000000004, 64.8685
147, 57.556513500000015, 114, 59.08400000000002, 51.17676999999999, 50.135760300000015, 19.6733, -1468.970000000001, 10.448199999999998, 13391.119999999999, 39.30360000000001
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 65.17036831999998, 205, 107.73279999999994, 119.49996999999996, 32.06433536999999, 39.82509999999998, -2035.6940000000002, 16.293499999999998, 24729.939000000002, 87.85659999999999
154, 96.70711829, 281, 143.43399999999997, 163.87146000000004, 63.34709, 54.87289999999997, -2920.6980000000003, 21.847199999999994, 33657.97100000001, 129.69599999999997
155, 131.16570325999996, 366, 197.9041000000001, 212.635745, 76.16084035000002, 68.39779999999993, -3685.3640000000005, 25.45250000000001, 43683.083999999966, 166.68689999999992
156, 149.92685867000003, 430, 237.3075000000003, 248.30444999999986, 95.00863445999994, 75.8535, -4103.979, 30.492700000000006, 50700.43499999999, 205.7512999999999
157, 168.27243413000022, 538, 287.20250000000004, 318.8122700000003, 126.92053788000008, 103.55760000000001, -5285.564999999998, 40.80240000000002, 64369.11199999999, 241.43549999999982
158, 219.74247386999988, 645, 340.6879000000002, 366.7256509999999, 142.60286015000008, 124.44660000000006, -6419.828999999995, 52.32779999999994, 74819.59199999995, 276.39450000000005
159, 217.7432851999999, 606, 312.3470000000004, 345.4901900000005, 138.7178847099999, 109.6617, -5976.716000000003, 49.310600000000015, 72824.02999999985, 255.09270000000006
160, 158.43548681999977, 506, 270.2457999999997, 303.92470999999966, 107.60091929000001, 98.76450000000004, -4506.4, 38.8116, 62667.68400000002, 229.62859999999986
161, 155.68836110999993, 508, 273.62490000000025, 310.0572800000004, 104.85058227, 93.66359999999992, -4579.249999999995, 43.72329999999998, 60278.72800000003, 233.55940000000012
162, 152.51145127, 520, 283.9441, 319.06924000000015, 104.48687346000001, 104.99820000000005, -4626.413, 41.0876, 62013.25100000002, 234.28660000000016
163, 177.5957681999999, 527, 279.8937999999997, 305.7475, 107.39349253000002, 111.81949999999995, -5123.634999999999, 42.337800000000016, 61353.983000000044, 240.40930000000012
164, 148.58321777000003, 485, 273.94840000000005, 296.523, 100.33776052000007, 98.52179999999994, -4384.436999999999, 44.928500000000035, 57400.87399999996, 243.74679999999995
165, 136.9729636599999, 395, 211.2379, 228.97231999999988, 102.43823916999999, 72.44659999999993, -4048.4780000000005, 37.665300000000016, 46170.80199999999, 186.29079999999996
166, 91.74171837999988, 325, 173.26129999999995, 201.3224599999999, 63.44579460000002, 68.67159999999996, -2917.4510000000014, 26.350199999999994, 37947.15699999999, 153.13700000000009
167, 79.97397495000001, 269, 148.7840000000001, 157.97598999999997, 60.31936678000001, 53.786100000000026, -2477.222999999999, 20.066200000000006, 32551.056000000004, 124.23100000000001
