24, 44.59200959999999, 129, 70.03099999999995, 73.1063, 17.660604279999994, 30.516, -1164.8229999999994, 7.129500000000002, 15488.010000000004, 53.90219999999998
25, 39.2342856, 118, 63.10900000000003, 70.394185, 16.262597189999997, 32.0102, -1087.3799999999994, 7.397100000000001, 14093.587000000001, 53.34450000000001
26, 39.662350000000025, 103, 55.175000000000026, 59.64983, 21.199804919999984, 27.3822, -992.725, 7.758600000000001, 12247.064999999997, 48.55601999999999
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 17.32196757, 85, 44.371100000000006, 57.72760999999999, 23.483232300000008, 19.693999999999992, -748.2250000000005, 6.023000000000005, 10648.087000000001, 40.06589999999999
32, 32.221717800000015, 101, 53.58600000000001, 60.4829, 17.247915719999995, 18.45570000000001, -887.3070000000002, 6.749499999999999, 11892.930999999995, 46.427899999999994
33, 70.43834488999998, 168, 85.24720000000003, 85.03628000000002, 44.87185145999999, 33.956199999999995, -2020.4310000000003, 10.271799999999997, 20122.803, 71.83030000000004
34, 141.72251172999992, 354, 190.12120000000007, 193.98862000000028, 90.64317910999993, 70.03850000000001, -3516.8909999999996, 24.710699999999978, 42299.037000000004, 157.91859999999988
35, 133.03514606999983, 339, 180.91910000000001, 190.21438500000002, 69.46296245999997, 67.21000000000001, -3199.9080000000017, 23.464399999999998, 41223.682, 156.45269999999988
36, 84.5484094, 262, 138.8902, 150.02699999999996, 50.237041000000005, 45.63689999999998, -2501.0840000000007, 15.668600000000012, 31185.65, 115.55969999999998
37, 78.72708372, 233, 123.49969999999998, 136.51351999999991, 38.854213819999984, 45.26679999999996, -2075.0519999999974, 13.393099999999997, 28072.171999999988, 103.234
38, 111.47514741999996, 323, 162.26569999999992, 186.42454000000012, 65.43722226999998, 65.07479999999993, -3041.483, 18.8148, 37419.99700000001, 135.99860000000004
39, 161.61400729, 423, 221.51800000000011, 234.5389200000002, 66.85845275999998, 82.11929999999991, -4165.986000000002, 28.572599999999976, 50183.248000000014, 181.2033999999999
40, 140.13764350000014, 368, 197.5669, 197.59428000000014, 70.12306272999997, 66.64639999999997, -3825.3630000000003, 25.2166, 43596.72200000001, 156.35120000000006
41, 147.55174880000007, 359, 190.6903000000001, 189.10507999999996, 65.66585950999999, 66.85329999999995, -3814.660000000001, 26.865599999999993, 42525.162000000004, 158.30779999999987
42, 93.95385516000003, 253, 134.9697999999999, 149.8487700000001, 46.61939401000001, 50.07679999999999, -2333.9449999999997, 17.444499999999998, 30076.428999999996, 115.07800000000006
43, 109.09783300999987, 295, 162.04530000000014, 162.4969, 59.274308759999975, 56.326899999999995, -2870.3850000000016, 19.333200000000026, 35388.03899999998, 136.43060000000003
44, 131.00253445000004, 344, 171.81060000000028, 193.87183000000002, 82.63499828000002, 60.36210000000001, -3466.563000000007, 23.386199999999988, 42657.01400000001, 140.64530000000013
45, 87.3003448999999, 301, 167.7170000000001, 186.92609999999988, 39.33253369000001, 54.297599999999974, -2619.139000000001, 25.861199999999982, 35537.42299999999, 139.02380000000005
46, 82.67795695, 285, 162.09699999999998, 172.86060000000006, 38.694592169999986, 55.94429999999998, -2488.723000000001, 19.203100000000028, 33511.43, 137.36660000000006
47, 71.06614690000002, 213, 118.00260000000011, 126.77000000000005, 24.175124929999992, 41.423000000000016, -1909.5039999999992, 12.945999999999996, 25607.22700000002, 101.01059999999991
48, 76.19264109999999, 212, 113.31800000000005, 124.55083000000002, 45.15840544000002, 44.849599999999995, -1949.0889999999995, 14.247199999999994, 24738.010000000002, 95.86110000000001
49, 80.92106610999994, 212, 111.43500000000002, 119.81150000000002, 57.515215439999984, 38.9844, -2257.7849999999994, 15.703299999999997, 25698.140000000003, 88.17469999999997
50, 89.10741400000005, 167, 86.34000000000005, 69.82653, 60.49622342999998, 27.067500000000006, -2165.2790000000005, 10.544800000000002, 19591.937000000005, 64.01250000000005
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 33.5706863, 63, 32.15240000000001, 29.453829999999993, 22.481486290000003, 10.0353, -731.9, 3.6998999999999977, 6992.811999999998, 25.942399999999996
54, 28.371533699999997, 78, 38.3831, 43.96931000000001, 25.66068948, 12.2594, -825.1420000000003, 5.0284, 9074.635000000002, 29.27840000000001
55, 27.995407540000006, 84, 38.520700000000005, 55.07139999999998, 23.90638413000001, 15.629099999999996, -743.115, 5.559799999999999, 9765.772000000004, 37.15419999999999
56, 42.608261529999986, 102, 51.54559999999998, 54.25734029999999, 22.976333449999995, 18.301299999999983, -1055.3729999999996, 7.439499999999996, 11051.486000000003, 41.851700000000015
57, 62.64533692000002, 172, 88.23389999999999, 99.84600000000002, 28.080670730000005, 32.68990000000002, -1641.8390000000006, 13.066099999999999, 19808.623, 75.876
58, 85.01153812000004, 239, 114.59740000000002, 135.59259699999993, 75.08223208000007, 45.762699999999995, -2562.2120000000023, 14.892599999999995, 28228.262999999988, 104.59170000000003
59, 119.88145678999997, 295, 151.28619999999992, 164.42750000000004, 63.06024191000001, 55.16829999999994, -3026.6980000000012, 18.814100000000018, 34860.073000000004, 135.51469999999998
60, 93.09870306999998, 255, 132.13060000000002, 145.3072799999999, 53.38638158999998, 50.264299999999956, -2477.5200000000004, 17.169300000000007, 30555.14800000003, 110.72129999999994
61, 104.26044166999996, 281, 139.15139999999994, 154.10880999999998, 76.97444865000001, 52.8734, -2856.8640000000023, 17.515400000000014, 33290.325000000004, 107.28499999999995
62, 136.9415717800001, 429, 223.06279999999992, 258.43654, 94.31474877999996, 87.29089999999991, -3909.5960000000014, 30.937400000000007, 51378.87200000004, 183.47589999999994
63, 98.26281277000005, 340, 180.71960000000004, 210.5280000000001, 55.37416567999997, 75.65220000000001, -2969.100000000002, 25.705099999999998, 40649.39099999996, 154.48940000000002
64, 117.22903615000003, 316, 167.44740000000007, 180.72776999999988, 76.72000983000004, 66.14739999999992, -3108.445, 21.18390000000002, 37741.17399999997, 144.17380000000006
65, 154.68563397999995, 438, 227.06480000000013, 256.71169000000003, 71.33477178000004, 85.56709999999995, -4164.361000000001, 28.90540000000002, 52433.48900000001, 198.45370000000005
66, 131.76622528000004, 361, 185.2978, 208.97036, 86.93133161, 67.37469999999999, -3561.3789999999995, 25.167800000000017, 42785.72799999999, 158.03879999999995
67, 87.65988807999997, 290, 152.38339999999997, 177.10872999999992, 50.676119269999944, 58.140599999999985, -2548.903000000001, 20.852400000000003, 35050.50199999998, 124.32059999999996
68, 61.92263050999999, 208, 112.16729999999997, 126.5923, 51.61703612999998, 44.447999999999986, -1957.479, 13.610799999999998, 24033.09199999999, 95.64809999999997
69, 96.47218684000008, 283, 151.07920000000007, 158.76618000000005, 77.33787268, 48.59860000000005, -2937.002, 19.340800000000005, 33406.72799999999, 120.29019999999991
70, 88.39198261000001, 249, 128.26289999999997, 135.13987000000006, 57.11441135, 44.195699999999974, -2584.091999999999, 16.068799999999992, 29939.087999999978, 106.5003
71, 72.33191858999999, 205, 110.63999999999992, 119.47520000000002, 32.627586889999996, 39.66, -1999.1260000000002, 12.410000000000002, 24034.629999999994, 100.39250000000006
72, 81.25530889999999, 158, 76.788, 69.00501, 60.09552799, 27.47659999999999, -2223.689, 10.0145, 17580.906, 58.948699999999945
73, 93.56392129999995, 159, 79.18690000000004, 57.100000000000016, 71.59051191000003, 27.832600000000003, -2429.347999999999, 10.748800000000001, 18080.50500000001, 52.04970000000001
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 28.83461662, 94, 48.1628, 57.10540000000001, 25.035870599999996, 20.861000000000008, -908.7440000000003, 6.921399999999997, 11301.84, 40.10109999999999
80, 49.03006491000001, 103, 52.70499999999998, 47.227099999999986, 26.239815770000003, 20.590699999999995, -1200.5960000000007, 5.860999999999998, 11516.703000000003, 39.673499999999976
81, 70.01151827999996, 167, 83.54449999999999, 90.92203000000009, 39.39455645000001, 34.64910000000001, -1732.3030000000008, 11.812399999999993, 19105.08200000001, 62.17219999999998
82, 91.47325603999998, 260, 133.70750000000012, 152.5073299999999, 50.60082278999996, 51.04110000000002, -2529.0450000000023, 17.907500000000002, 31213.593, 102.29149999999989
83, 94.90427291000002, 343, 186.5027999999999, 212.7518899999998, 46.06582488, 69.73299999999998, -3076.0130000000004, 22.35930000000002, 41365.23200000002, 163.14620000000008
84, 119.39579934000008, 276, 140.19579999999985, 141.52370000000002, 63.266530829999994, 51.4041, -3119.784999999999, 18.4941, 33304.37799999999, 119.86699999999996
85, 87.07542885000005, 254, 136.54590000000002, 151.20648999999997, 36.48211593000001, 51.702299999999966, -2275.536999999999, 19.032499999999995, 30553.984000000004, 119.98499999999993
86, 92.05020159999998, 266, 140.30360000000002, 158.77155999999988, 49.12285567000001, 55.247700000000044, -2483.736000000002, 17.40660000000001, 31796.322999999993, 119.84839999999991
87, 131.71269242000002, 319, 160.73580000000004, 164.1898899999999, 74.16937444000007, 55.55689999999996, -3594.0519999999988, 21.185599999999987, 37512.403000000006, 137.87410000000008
88, 120.77076489999993, 283, 146.9779999999999, 144.14711499999981, 76.60645476, 46.7523, -3098.9680000000026, 17.368699999999997, 33288.079999999994, 119.9308
89, 103.42718459999989, 289, 149.93009999999998, 165.39246000000017, 60.813331600000005, 53.8864, -2802.8519999999994, 17.593799999999998, 33713.144000000015, 122.8469
90, 113.70087481, 414, 224.26770000000008, 261.72773000000024, 58.19892655999997, 85.26390000000002, -3401.4600000000014, 27.101099999999995, 50084.60799999997, 188.29920000000007
91, 99.90442639999999, 284, 148.2830999999999, 161.77696899999995, 59.42121238, 56.21410000000001, -2772.8249999999975, 19.291000000000004, 33912.47400000001, 117.88969999999995
92, 82.5330818, 246, 131.84749999999997, 141.22179999999992, 54.5042502, 51.1944, -2336.632, 15.227100000000004, 29375.17200000001, 102.97859999999999
93, 73.82526511999997, 268, 149.40799999999996, 164.2609400000001, 29.92584682, 48.95699999999997, -2255.9909999999995, 18.23270000000002, 32415.675000000003, 123.73480000000002
94, 60.27770385, 209, 119.15319999999993, 127.05568000000004, 28.310951189999997, 40.29639999999998, -1750.0710000000001, 12.91879999999999, 24495.72200000001, 97.18069999999999
95, 58.38937683999999, 172, 95.93790000000003, 97.79133999999995, 30.256311749999995, 36.309599999999996, -1600.1490000000001, 10.721699999999998, 20232.629, 72.4756
96, 54.79670110999998, 167, 90.64559999999999, 97.46147, 26.12889591000001, 34.462300000000006, -1570.1219999999994, 12.2606, 20507.701000000005, 81.04529999999997
97, 84.6435374599999, 164, 84.1187, 77.86397999999998, 55.10884214000003, 37.24119999999999, -1880.1360000000004, 13.476500000000007, 18533.830000000005, 64.20840000000003
98, 88.90593970000002, 137, 62.38910000000001, 52.38047000000002, 55.41315362000001, 30.244400000000017, -1934.450000000001, 9.086299999999992, 15477.831000000002, 41.58920999999996
99, 33.373907880000004, 58, 24.106800000000007, 22.841870000000004, 24.712708699999997, 14.776499999999997, -841.0300000000001, 3.9853999999999985, 6240.44, 14.136209999999995
100, 39.555900199999975, 50, 23.245000000000005, 16.124900000000004, 21.69984594, 13.468700000000005, -605.2959999999999, 2.598299999999999, 5154.587, 11.885200000000003
101, 14.483020299999996, 17, 10.787999999999998, 4.24, 1.7896246, 7.5421000000000005, -186.97999999999996, 0.833, 1724.068, 6.2418999999999984
102, 31.992794949999993, 75, 36.97009999999999, 39.4893, 21.9146954, 20.68720000000001, -790.103, 4.536500000000001, 8076.4, 26.152099999999997
103, 30.299379060000014, 121, 61.79029999999998, 79.6264, 31.952006270000012, 20.160199999999996, -1026.9930000000002, 8.280100000000001, 14658.562000000005, 56.82840000000001
104, 64.94569834999999, 142, 75.70779999999998, 73.86429999999997, 30.824749760000003, 27.260399999999997, -1590.0430000000013, 9.301400000000001, 16609.636, 67.64509999999997
105, 82.35391745999996, 204, 99.94870000000004, 112.76683000000001, 55.26639089, 40.46609999999999, -2169.572, 13.713500000000007, 23563.197999999993, 79.55200000000004
106, 79.53071915000001, 231, 112.55229999999993, 133.9523399999999, 55.14553547000004, 44.05119999999996, -2335.628, 15.7281, 26840.09699999999, 93.72148999999997
107, 111.71283767, 332, 170.2192, 188.3593800000002, 67.20772305000003, 66.18769999999998, -3297.606000000002, 21.54079999999998, 39674.45099999998, 148.25579999999997
108, 130.84124015999998, 316, 158.04000000000005, 166.88755700000016, 75.02218704000002, 59.44409999999992, -3368.757999999998, 19.008899999999993, 36905.77099999999, 126.27950000000006
109, 93.26707651000001, 242, 125.41300000000003, 136.2725, 49.81405993999998, 44.6797, -2293.8829999999994, 13.533900000000003, 28761.401000000016, 101.55960000000006
110, 90.62669529999998, 268, 138.17299999999994, 155.63186999999996, 61.15019425000002, 51.03199999999999, -2593.0589999999984, 20.8485, 32309.761999999995, 109.24861000000003
111, 117.13272559999993, 320, 170.1846, 177.91766000000004, 72.72698528999999, 62.4801, -3283.9119999999984, 23.644399999999997, 37740.88799999999, 138.76569999999998
112, 145.85202628000005, 338, 176.2190999999999, 178.33121999999995, 81.67246757999997, 65.16709999999995, -3664.012000000001, 23.331700000000005, 39117.20200000004, 145.56190000000004
113, 110.0607415, 297, 163.7242000000001, 159.45832000000007, 55.56268130999998, 50.78939999999997, -3046.766000000002, 24.1685, 35884.68100000002, 135.91089999999997
114, 70.05125938000003, 225, 124.58430000000004, 133.10559999999992, 38.497841759999986, 43.103699999999975, -2053.493000000001, 18.9745, 27096.29899999998, 106.37650000000005
115, 78.0801442, 225, 118.95970000000007, 125.20035500000002, 39.034266140000014, 43.114799999999995, -2263.544000000001, 16.121900000000004, 26943.400999999983, 101.37816999999997
116, 97.45109941, 273, 148.82499999999993, 150.33829, 62.95135259, 50.698999999999984, -2759.188999999999, 19.8658, 32975.675999999985, 118.54090999999998
117, 82.61060668, 265, 146.60790000000006, 155.74869000000004, 54.74842140000003, 54.91109999999999, -2454.6760000000004, 20.779000000000007, 30914.289, 123.67370000000004
118, 98.1165421000001, 334, 186.66950000000017, 201.7241903000001, 40.32390236999999, 63.87999999999997, -2930.412999999998, 24.983799999999995, 39528.55299999995, 164.13790000000012
119, 110.94010231999997, 374, 209.0719, 228.86899999999986, 31.290790610000002, 68.40060000000005, -3163.668, 35.30869999999998, 44122.62800000002, 181.34340000000017
120, 61.4866463, 197, 105.477, 112.14822000000002, 32.828193209999995, 40.77260000000001, -1924.7130000000009, 16.998, 23259.698999999993, 97.0442
121, 62.430124299999974, 163, 93.335, 87.94399999999999, 33.29390322, 28.271000000000008, -1683.248, 17.34870000000002, 19319.01100000001, 71.38589999999998
122, 69.57192110999999, 129, 67.2637, 54.855100000000014, 51.88942691999998, 20.767999999999994, -1745.15, 8.507500000000004, 14296.446999999996, 48.85259999999999
123, 48.30243912, 108, 56.20769999999999, 52.90694000000002, 34.063530610000015, 16.5653, -1207.5680000000002, 6.6818, 12877.780000000002, 38.82179999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 26.466792699999996, 97, 54.93300000000002, 63.1961, 8.87142585, 20.373799999999996, -745.8070000000002, 10.019300000000001, 11919.412000000002, 48.6557
128, 54.06835641000002, 150, 78.41500000000003, 79.9729, 27.674039919999988, 28.472100000000005, -1515.526, 13.952600000000002, 17625.172000000006, 66.8524
129, 112.60673159999997, 259, 130.26789999999988, 134.88502999999994, 53.97701525000001, 50.788200000000025, -2894.5359999999982, 17.979200000000013, 30850.813000000002, 119.49190000000004
130, 75.8945681, 198, 107.17099999999996, 109.86365999999998, 32.720937630000016, 36.99009999999999, -1991.3840000000005, 14.4705, 23694.464, 94.08179999999999
131, 101.97133111999996, 262, 141.86180000000016, 144.90830000000008, 37.45799294000002, 50.99880000000002, -2454.1659999999993, 17.95859999999999, 31272.209999999995, 129.67669999999998
132, 96.09743429999996, 223, 117.33239999999994, 122.35214999999992, 39.89416051999999, 44.4095, -2279.9550000000004, 17.55630000000001, 26290.59499999999, 104.8331
133, 82.87991710000003, 231, 122.44320000000002, 131.94918000000004, 47.48469653999999, 49.187999999999974, -2328.2060000000024, 15.7134, 27525.012999999995, 102.76129999999999
134, 106.87357764999997, 323, 171.36999999999998, 192.81040000000004, 66.77331741999997, 74.0261, -3004.0469999999987, 21.500999999999966, 38575.236000000004, 148.39819999999997
135, 116.77352624999999, 361, 196.1806999999999, 212.25484000000003, 64.46747029999997, 74.1599, -3358.448000000002, 30.01699999999997, 42842.814000000035, 169.10178999999982
136, 107.40282770000002, 364, 203.668, 219.06780000000018, 51.79265116999998, 73.35020000000007, -3137.325000000002, 26.243000000000034, 43471.76999999998, 171.20919999999998
137, 172.57362190000015, 443, 242.24060000000006, 240.78563, 84.08203081999999, 81.36119999999998, -4519.6849999999995, 34.085899999999995, 51030.00399999998, 206.54030000000003
138, 134.60668715999995, 337, 183.18919999999972, 185.846093, 58.580901200000014, 61.56270000000002, -3286.8430000000008, 25.062100000000015, 39964.82099999998, 155.78070000000014
139, 119.70300497000002, 295, 151.77019999999996, 161.87330000000003, 61.87696467000004, 63.359399999999944, -3005.610000000001, 19.727800000000013, 34743.251000000004, 130.71196999999995
140, 109.55305709999999, 312, 177.94500000000005, 180.02740000000003, 47.57233463000002, 58.38800000000002, -3013.621000000001, 24.588200000000008, 36983.04099999998, 154.6902
141, 86.67972526999996, 269, 145.0184000000001, 155.95063, 34.93968483000003, 51.70780000000004, -2401.6319999999996, 16.083300000000005, 31829.208, 123.22990000000006
142, 104.11219754000004, 323, 173.266, 193.80860000000007, 51.66619320999999, 68.93409999999999, -2879.6570000000042, 24.121200000000027, 38142.998999999974, 147.11820000000003
143, 129.75728373000004, 407, 230.8980000000001, 241.65802999999994, 55.88314665999997, 75.83749999999995, -3603.977, 28.515199999999986, 49594.286000000044, 194.24630000000013
144, 76.23273622999997, 218, 123.2097, 126.33979999999993, 37.38526822, 44.90229999999997, -2008.8570000000004, 19.832499999999985, 25473.730999999992, 100.30811000000004
145, 59.05593333000001, 160, 89.82570000000001, 90.5907, 47.81183732, 28.991300000000006, -1571.3270000000002, 10.726100000000002, 19038.126000000007, 65.41729999999995
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 25.35868700000001, 67, 37.38900000000001, 39.41480999999999, 14.792530689999998, 11.5148, -677.4690000000002, 4.429200000000001, 7603.269, 28.4557
152, 23.111786500000008, 92, 51.278000000000006, 56.802209999999995, 14.861225359999997, 18.528400000000005, -862.107, 6.298800000000001, 11030.214999999998, 45.003900000000016
153, 56.26661489999999, 156, 82.08179999999999, 86.63896999999999, 21.908239969999993, 29.8531, -1604.125, 10.0571, 18970.747999999992, 69.08080000000002
154, 82.06165394, 206, 108.32729999999995, 112.88515999999996, 43.440311920000006, 38.94899999999999, -2237.7759999999994, 15.320699999999993, 24287.322000000004, 97.37180000000002
155, 104.02238438000003, 267, 143.92310000000003, 147.81859000000006, 53.762583539999994, 47.32509999999996, -2816.712, 16.985600000000016, 31686.17299999999, 120.6622
156, 124.90478493999998, 341, 186.58050000000011, 193.8137499999999, 75.48257869000003, 59.11480000000003, -3280.9840000000004, 21.8669, 40006.12899999999, 158.35610000000003
157, 134.68278381000007, 384, 200.4317, 216.1170700000001, 91.92724478000004, 73.4739, -3941.3739999999957, 23.393200000000007, 45973.205, 168.1871999999999
158, 161.41276304, 402, 207.37589999999992, 210.12120099999993, 99.36461638000011, 74.65720000000005, -4314.209000000001, 24.3983, 45717.364000000016, 163.0703
159, 171.77259839999994, 436, 227.7647, 234.67068999999992, 104.72377065000003, 74.1475, -4552.183000000002, 29.43399999999998, 51594.66599999994, 185.44270000000006
160, 113.98756457999998, 319, 175.64499999999995, 180.89407999999983, 64.69271628000004, 62.37029999999997, -3047.9370000000004, 21.9821, 38285.24699999998, 146.477
161, 107.98469000000003, 321, 173.29260000000016, 188.48219000000014, 56.869559430000024, 55.349899999999984, -2930.4660000000003, 25.665299999999988, 38089.31500000001, 151.79570000000012
162, 112.29340734999995, 338, 187.4031, 197.21760000000012, 56.97310566999999, 63.63390000000001, -3041.054999999999, 24.366200000000003, 40276.95300000003, 156.33070000000006
163, 128.54439860000002, 319, 166.45969999999988, 171.67620000000002, 59.40297908000002, 67.45669999999997, -3275.4160000000006, 20.72720000000001, 37391.67800000001, 144.9338
164, 100.3993336, 304, 170.03140000000002, 178.93390000000002, 61.12791175, 60.55959999999995, -2731.101000000003, 24.101000000000024, 35794.93599999999, 152.34060000000008
165, 98.02551148999996, 232, 125.55530000000005, 123.20122999999997, 64.18128857000004, 39.900699999999986, -2523.217, 17.225099999999998, 27317.176999999978, 109.19179999999994
166, 68.90700639999996, 198, 103.34210000000002, 113.86246999999996, 40.58563916999999, 41.4916, -1861.7340000000004, 13.21059999999999, 22656.000000000004, 87.1886
167, 66.06696941, 217, 120.07070000000006, 125.53239999999998, 48.14053562000001, 43.96720000000002, -1992.3, 14.434800000000001, 26100.71500000001, 100.44829999999997
