13, 112.67039569, 391, 205.42570000000003, 239.72039000000007, 75.75723562999997, 73.0767, -3447.881000000002, 34.136799999999994, 46502.30799999998, 171.29989999999992
14, 145.29405137, 516, 271.28500000000014, 320.4482200000004, 118.15298167999997, 103.2543, -4658.739999999998, 45.529999999999944, 62232.83299999996, 235.86711000000014
15, 190.4767551500002, 652, 351.65129999999976, 402.3888699999999, 133.51823460000003, 144.67079999999996, -5933.109000000015, 54.333299999999994, 77143.44899999992, 299.1958000000001
16, 187.73838248000015, 621, 336.2009000000001, 387.68940000000026, 121.67565007000003, 127.83440000000012, -5653.301999999995, 52.051299999999976, 74304.35000000008, 298.3525000000002
17, 151.90406590000003, 477, 253.44410000000005, 286.57959999999997, 85.13371242000007, 89.94179999999992, -4599.927999999995, 50.29509999999998, 57364.71799999996, 209.1834999999999
18, 121.22265652000002, 433, 234.05450000000005, 270.3353199999998, 92.52855244000004, 89.54299999999995, -3855.436999999999, 36.7555, 52750.740999999965, 202.87349999999995
19, 107.74221971999992, 407, 226.70259999999965, 255.10526, 82.57850998000004, 77.6558, -3551.938000000003, 37.70909999999995, 48957.73099999999, 193.06770000000017
20, 156.74369278000026, 494, 277.8303999999998, 296.28047000000015, 81.57157971999999, 101.05420000000004, -4394.532999999998, 52.72989999999992, 58648.68199999999, 210.17060000000018
21, 128.31699187999993, 483, 257.22709999999967, 306.7934103, 103.35086701999998, 105.29720000000003, -4289.069000000005, 45.0512, 58685.064000000006, 206.87909999999994
22, 101.71327357999996, 414, 225.4488999999997, 268.9619799999998, 97.9928585, 88.9645999999999, -3519.788000000001, 38.798700000000025, 50518.02300000001, 186.87391000000008
23, 92.60261009000006, 336, 185.9453, 205.07856999999964, 58.88156772000002, 64.36529999999996, -2895.375999999997, 29.02039999999997, 40119.779, 150.07240000000002
24, 77.05746169000003, 220, 113.98140000000001, 125.59971000000003, 50.78289244999998, 47.202200000000005, -2119.819999999999, 16.149599999999996, 26094.913999999997, 93.58369999999996
25, 62.239827599999984, 184, 96.45120000000001, 108.85018500000001, 34.01174842999998, 45.47159999999998, -1702.264, 14.339700000000006, 21858.365999999998, 78.39797999999996
26, 68.81923100000003, 185, 105.20230000000002, 102.52583000000006, 42.825978859999985, 42.81120000000001, -1805.8980000000008, 20.237699999999997, 22288.837, 88.75441999999995
27, 52.665365900000054, 113, 62.439999999999976, 53.66953000000003, 26.439034570000008, 22.475999999999996, -1266.3970000000002, 11.219400000000004, 13231.579000000005, 46.027010000000004
28, 29.529238600000003, 52, 28.722999999999995, 22.728899999999996, 10.736635200000006, 10.2311, -584.96, 2.8877999999999995, 6215.2519999999995, 24.387100000000004
29, 25.96174192, 53, 25.123500000000003, 26.147399999999998, 14.434492270000002, 9.585499999999998, -626.4910000000001, 3.776800000000001, 5535.319000000003, 18.00283
30, 36.73924635000001, 140, 60.7975, 91.08840000000002, 34.24976893999998, 27.615500000000015, -1257.008000000001, 10.482499999999998, 17149.58800000001, 47.699799999999996
31, 39.75535943000002, 204, 108.74210000000001, 141.00061, 38.26746138999998, 46.23139999999999, -1632.3080000000007, 19.46050000000001, 24322.444000000007, 95.0351
32, 63.10419209000002, 217, 120.57900000000001, 136.06889999999999, 32.64410961000001, 40.2565, -1817.87, 18.752100000000006, 25676.568000000003, 101.34169999999999
33, 107.48882274999997, 302, 158.7592000000001, 174.33168, 66.42187002, 59.189399999999985, -3120.59, 23.792200000000005, 36192.402, 130.9572000000001
34, 175.0897057899999, 491, 272.9739000000002, 286.0903200000002, 109.2213820399999, 102.11370000000004, -4528.638000000002, 45.03669999999994, 58175.025000000016, 227.65559999999985
35, 159.8268200699999, 446, 242.6211000000001, 258.3127850000001, 89.01654476999997, 91.18650000000001, -4059.744000000003, 35.11559999999998, 53992.38299999996, 209.05119999999982
36, 121.70751820000005, 380, 203.79919999999996, 217.6282999999999, 79.97462246000002, 67.81509999999996, -3619.0729999999994, 26.75370000000001, 45582.33699999999, 167.0406
37, 122.6452130099999, 370, 200.42250000000004, 224.45271999999983, 66.06321746000003, 69.86659999999998, -3239.683999999996, 30.445700000000006, 44098.47499999999, 167.68560000000002
38, 153.56498018999997, 476, 239.79250000000005, 284.69303999999994, 104.84580956, 92.30889999999997, -4420.746000000006, 30.149299999999993, 55784.094999999965, 202.39848
39, 228.9736104399998, 675, 360.30540000000013, 390.39552000000015, 132.97302849000002, 135.1481999999999, -6480.190999999998, 53.449199999999955, 79757.268, 288.49890000000016
40, 236.55967779999992, 671, 368.35489999999925, 375.6035200000003, 149.04767575000002, 120.48929999999983, -6586.079000000003, 55.291800000000045, 78823.40700000012, 286.9499000000004
41, 237.20533733999997, 715, 389.10510000000005, 417.93363, 138.67676074000022, 135.32189999999989, -6741.877000000009, 65.12009999999992, 84217.74999999996, 301.9759799999999
42, 167.22842315, 582, 317.3313999999997, 374.8583699999997, 115.21704216000003, 120.14169999999994, -5006.802999999995, 53.2189, 70552.65199999999, 269.25620000000004
43, 192.05510673999984, 661, 358.18920000000014, 407.1449000000004, 131.97539745999998, 131.15729999999994, -5680.113000000008, 62.33180000000001, 79530.73199999999, 293.6984999999996
44, 206.3185855799999, 561, 288.6395000000005, 325.00887000000034, 145.92725122000002, 105.37419999999989, -5586.091000000005, 46.222500000000004, 69674.22899999999, 229.25150000000014
45, 143.8268759999998, 531, 289.82179999999994, 338.28999999999996, 91.59278498999996, 101.01869999999995, -4511.975000000004, 52.72799999999994, 63239.058999999994, 235.7973000000001
46, 146.53901213000006, 503, 283.72680000000025, 310.69852000000003, 80.83974515999998, 101.73479999999995, -4343.183999999997, 40.851300000000016, 59174.04299999994, 236.36068000000006
47, 111.27397137000007, 330, 177.56070000000017, 195.5321000000001, 48.62469347999998, 63.57660000000003, -2996.634999999997, 26.08000000000001, 39760.970000000016, 145.8141999999999
48, 109.68659639000009, 291, 160.365, 165.02943, 68.48070407000004, 59.66899999999997, -2791.311999999997, 23.974799999999984, 33837.69200000001, 129.62660000000005
49, 102.21692130999996, 286, 155.05600000000004, 162.7375, 77.17657434999998, 50.3655, -2956.949999999997, 22.646899999999995, 35000.41700000002, 119.94349999999996
50, 114.6087040000001, 258, 137.43100000000004, 124.67003, 75.71976752999997, 49.47130000000004, -3017.337999999999, 20.212999999999997, 30792.736999999994, 107.21190000000003
51, 59.54245999999999, 153, 88.521, 82.72950000000004, 37.21682124999999, 27.82409999999999, -1555.6090000000002, 12.795900000000003, 17990.456000000002, 70.58440999999999
52, 54.188656690000016, 127, 73.95710000000001, 68.54860000000001, 38.42861515, 19.104999999999997, -1360.9670000000008, 9.960500000000005, 15510.490000000005, 59.875899999999994
53, 53.475899680000026, 126, 70.28439999999998, 63.12893000000001, 39.14710418999999, 21.347699999999993, -1376.3599999999994, 10.6523, 14548.749000000005, 56.789400000000015
54, 49.916706890000015, 182, 89.16709999999999, 115.18431, 42.231315419999994, 32.3688, -1634.995000000001, 14.808000000000003, 21796.97799999999, 71.6722
55, 63.88979985000001, 231, 112.53400000000003, 152.32790999999997, 56.88884907000002, 41.743, -2011.4309999999998, 19.425700000000003, 28008.65699999999, 98.06999999999998
56, 80.48529193000003, 218, 118.7066, 122.45032030000002, 50.27576780999999, 44.93499999999998, -2192.0949999999993, 21.7118, 24650.410999999993, 98.47500000000002
57, 87.54800962000004, 265, 137.53050000000007, 160.97480000000004, 51.31902526, 51.594300000000025, -2456.156000000001, 24.377400000000005, 31030.576000000005, 114.85660000000001
58, 113.85085522000001, 334, 169.69480000000007, 192.53119699999993, 97.5480766300001, 66.22519999999997, -3478.6080000000006, 26.870499999999986, 38854.073000000004, 148.86050000000006
59, 185.57722972999994, 477, 255.27519999999998, 271.0331000000001, 124.53231247999999, 88.21170000000001, -4798.759000000001, 39.597799999999964, 55760.88900000003, 215.81160000000008
60, 138.42282955999997, 430, 232.88960000000012, 257.3103199999999, 94.02065476999994, 86.50019999999991, -3978.2679999999996, 35.03580000000001, 51302.89000000003, 187.87820000000016
61, 129.07150641999993, 415, 213.71340000000018, 247.6235099999999, 103.18218729999994, 79.06170000000002, -3885.4980000000032, 32.23470000000001, 49016.488, 168.78370000000015
62, 168.76676400000005, 571, 303.30139999999983, 345.94654, 125.76633727999989, 114.93649999999988, -5212.391999999999, 47.13230000000002, 67716.05500000002, 247.46400000000003
63, 161.11724350000003, 544, 297.5093000000002, 336.4124000000002, 91.06487005999995, 113.06270000000012, -4752.208, 45.259799999999984, 63938.65899999996, 256.7028000000002
64, 187.91905766, 592, 320.0044, 360.47116999999986, 122.79690362999999, 124.52859999999995, -5440.280999999995, 52.83000000000004, 69801.72599999995, 265.1705
65, 223.24731745000008, 738, 386.3293000000001, 456.71285999999964, 128.93459984000012, 155.6780000000002, -6706.106000000007, 62.04750000000002, 87984.56700000001, 325.2048100000004
66, 188.18276383000017, 584, 307.8825999999999, 352.67945999999995, 123.66166534000007, 112.50510000000006, -5449.695999999997, 53.0957, 69281.19399999999, 261.6507999999996
67, 137.61176568999997, 512, 277.55559999999986, 324.89073000000013, 87.54581000999993, 102.44000000000004, -4317.533999999999, 50.43199999999998, 62015.65999999993, 229.52619999999985
68, 110.8159688900001, 400, 211.4407, 252.86159999999995, 91.22158460000004, 85.15979999999993, -3595.089999999996, 33.275199999999984, 47441.96299999997, 178.62689999999995
69, 150.4044671000002, 503, 269.0324000000003, 299.9301799999997, 131.22905635000006, 89.56239999999998, -4750.091000000002, 43.99690000000001, 59371.36300000004, 214.38080000000008
70, 133.30307138000003, 440, 225.49550000000002, 263.1323699999999, 114.26251270000003, 83.30409999999992, -4230.674999999997, 36.973199999999956, 52549.932000000015, 180.77602999999996
71, 107.11836082000004, 361, 188.3965000000001, 220.57880000000011, 69.67569933000001, 71.69649999999996, -3330.2279999999964, 30.317799999999995, 42612.542, 158.30420000000026
72, 109.97829086000012, 263, 133.0094000000001, 135.14411, 92.54412353000004, 51.37799999999997, -3187.459999999997, 22.466899999999992, 29789.694999999985, 102.52739999999987
73, 109.75658111999996, 208, 105.17890000000007, 84.98150000000007, 86.87633527000001, 36.5591, -2911.2349999999983, 16.14490000000001, 24134.227999999985, 72.86369999999995
74, 77.25392649999999, 150, 77.33599999999997, 70.03601000000002, 55.316695370000026, 27.8127, -1757.796000000001, 11.512800000000013, 17584.751000000007, 59.58120000000003
75, 40.643142979999986, 112, 62.333999999999996, 63.76899999999999, 44.596303000000006, 18.7006, -1141.4529999999995, 10.218199999999998, 14275.869000000008, 44.60009999999998
76, 37.45933840000001, 80, 45.30399999999998, 38.873799999999996, 24.563138190000007, 12.5104, -869.4229999999999, 7.519700000000002, 9637.557999999997, 33.058299999999996
77, 62.93136248000001, 125, 69.84319999999998, 58.57718999999999, 43.557599530000005, 19.462400000000002, -1424.8710000000003, 9.6995, 14818.857000000007, 52.1359
78, 58.06898890999999, 197, 99.74660000000003, 125.69360000000002, 35.12308309, 37.872099999999996, -1763.4150000000016, 14.4656, 24516.033999999992, 81.08449999999996
79, 59.15830666999997, 228, 118.6588, 145.63339999999997, 51.84972603000001, 47.41170000000003, -2006.656000000001, 20.321799999999993, 27885.00899999998, 97.9999
80, 133.46238092000007, 358, 198.2852000000005, 209.66635000000045, 61.201940290000046, 60.439900000000016, -3244.7359999999867, 29.13249999999999, 43204.052999999774, 158.01459999999997
81, 121.92844511000004, 369, 197.1165, 220.3458299999997, 69.91333308999995, 76.1726, -3400.648, 34.11980000000001, 43653.87400000004, 156.62030000000007
82, 132.57022676999998, 419, 225.5849000000001, 250.88672999999991, 83.09498321999992, 79.26999999999992, -3934.848000000006, 34.47960000000005, 50929.05, 171.22679999999994
83, 143.75057937999995, 555, 311.37999999999977, 353.1581499999998, 99.69872784999997, 111.26399999999992, -4822.808000000001, 51.09709999999999, 66096.30300000003, 254.66260000000025
84, 162.59504926000002, 450, 237.49479999999986, 253.48836, 108.52313838000003, 87.40840000000003, -4598.516999999996, 41.61929999999997, 53889.43099999996, 190.94269999999992
85, 131.09588593000024, 416, 226.73950000000008, 252.93821999999994, 82.35687370000001, 87.10359999999989, -3854.499999999997, 38.056799999999996, 50398.76900000004, 190.19999999999982
86, 135.52471890999996, 448, 238.20560000000012, 279.33595999999966, 82.71189124000004, 90.09020000000001, -3978.356000000004, 37.95579999999997, 54050.94499999997, 203.84789999999995
87, 180.11507623999995, 501, 265.66880000000015, 282.3049899999996, 116.89159711000005, 93.37739999999992, -5070.8700000000035, 43.98910000000001, 58717.21699999998, 221.39870000000005
88, 198.27032921, 559, 295.4322999999998, 318.0318449999997, 138.65138885999977, 103.80680000000008, -5558.560000000003, 46.23620000000001, 65839.903, 232.61130000000009
89, 207.5620195199999, 661, 345.19160000000016, 401.99021000000016, 134.40109064, 127.2421, -6074.124999999993, 57.46089999999999, 77773.28999999995, 277.8040200000001
90, 187.2269687300002, 714, 376.1837000000003, 461.55113000000046, 122.02405939999989, 142.8839, -5945.831000000003, 58.267600000000016, 85416.33499999998, 310.78469999999993
91, 159.63688015, 503, 260.89559999999983, 303.9198690000001, 101.05008151, 99.44570000000003, -4515.098999999995, 40.936299999999996, 59578.04300000001, 213.57309999999993
92, 129.6060459100001, 501, 270.15680000000003, 307.1277999999995, 104.25094222999986, 110.13359999999986, -4336.411999999994, 43.219900000000024, 59577.61599999992, 216.29169999999996
93, 121.83332151999991, 498, 280.9465000000002, 318.91893999999996, 72.74682534, 96.69129999999997, -4059.757000000002, 45.87020000000002, 60098.597000000016, 234.18990000000022
94, 113.61211753999997, 434, 244.74760000000023, 281.68424999999996, 67.58122926999995, 88.72480000000007, -3484.2790000000005, 42.823999999999984, 50574.253000000004, 197.01009999999997
95, 85.71212183999995, 294, 169.25990000000004, 182.04074000000003, 58.248078959999994, 61.6009, -2515.407000000001, 26.546600000000023, 34767.588999999985, 131.26980000000006
96, 77.64417679999994, 274, 150.4236, 169.07227000000006, 43.75897599000003, 58.85869999999999, -2439.051999999998, 23.0749, 33610.11100000001, 128.49939999999992
97, 104.93160845999986, 242, 129.11669999999995, 127.77887999999999, 61.418510520000034, 54.134099999999975, -2559.204, 20.7074, 27673.053000000004, 98.57790000000003
98, 104.76210170000003, 198, 97.7311, 90.21347000000004, 60.62174194, 41.833099999999995, -2449.7020000000025, 13.682599999999988, 22770.688000000002, 69.24710999999996
99, 47.045978279999986, 117, 59.60780000000001, 60.42017, 35.91049289000001, 25.8665, -1333.1019999999996, 8.776899999999998, 13520.276000000002, 42.14690999999999
100, 55.45420619999996, 100, 53.594, 46.00790000000001, 28.130979430000004, 22.77140000000001, -1000.724, 7.326799999999998, 11082.226999999997, 35.36909999999999
101, 21.361233300000002, 53, 33.264, 29.854999999999997, 6.331567920000001, 15.079099999999999, -449.3330000000001, 3.8421000000000003, 5977.034, 25.494899999999994
102, 43.351846489999964, 158, 78.91709999999999, 102.0083, 34.35976053, 40.70650000000001, -1383.6189999999997, 10.820300000000001, 18364.225999999995, 61.86109999999999
103, 45.088710899999974, 235, 120.03929999999997, 165.80039999999994, 46.27130834, 46.563799999999965, -1791.191000000001, 21.175599999999996, 28790.067999999992, 107.48010000000005
104, 87.82677510000005, 282, 155.36279999999985, 176.8099999999999, 55.96122650000002, 62.47679999999999, -2487.434000000004, 23.427100000000014, 33659.284, 133.7752999999999
105, 103.37396720000002, 329, 166.69220000000004, 205.30082999999996, 72.95914294999999, 66.80279999999995, -3037.4709999999995, 29.92390000000001, 39016.46999999999, 133.68950000000004
106, 117.67287888999995, 376, 192.08130000000003, 228.50663999999986, 80.35665243000004, 71.97069999999994, -3582.1740000000045, 31.195800000000006, 44353.68400000001, 159.35399000000012
107, 169.2863901300003, 549, 295.6352000000001, 327.0800800000001, 103.11188990000004, 108.80749999999995, -5128.952000000001, 48.61609999999996, 65250.36499999998, 244.8332900000001
108, 195.99859108000007, 578, 308.23399999999975, 331.4840069999998, 136.85431725000004, 112.53049999999986, -5635.184999999995, 51.10040000000005, 69073.47400000003, 236.24390000000008
109, 151.34280056000006, 474, 258.01470000000006, 291.63769999999994, 100.86175379000002, 99.28900000000009, -4247.658999999996, 44.0358, 56723.77, 206.52710000000005
110, 150.44324894000005, 518, 284.31879999999995, 324.6747769999998, 107.03378219, 101.54470000000006, -4506.534000000002, 54.283200000000015, 62123.78, 229.97781000000006
111, 187.07080035999985, 630, 351.3798999999996, 380.59616000000017, 118.83754715999993, 123.235, -5730.917999999999, 60.73410000000002, 74596.53500000002, 285.88700000000006
112, 221.4902875000002, 697, 375.4903000000001, 427.3137500000001, 123.7107413499999, 139.81389999999988, -6409.824999999996, 65.91730000000003, 82581.15900000006, 316.0375999999999
113, 200.41351967000006, 685, 377.2760999999999, 412.3769200000002, 106.4838968399999, 131.5014999999999, -6224.704000000004, 67.56560000000007, 82784.97899999999, 309.1571999999998
114, 148.18349128000025, 578, 327.06300000000005, 369.0650999999995, 89.39972802999993, 117.68869999999998, -4882.704000000006, 64.23599999999995, 69022.14099999999, 276.2574000000004
115, 149.62499811000006, 518, 291.1417, 316.160055, 84.09981056000007, 107.25990000000004, -4654.203999999998, 58.31659999999998, 61408.423, 251.82686999999996
116, 180.3262063399998, 638, 358.1973000000001, 397.06058999999965, 125.87614411, 129.79850000000002, -5681.376000000002, 66.8351, 76226.70299999995, 292.40601000000004
117, 152.4729680199999, 584, 332.3202999999999, 368.39768999999916, 96.55179246000003, 117.6433999999999, -5037.308000000004, 61.9534, 68936.72900000005, 291.7043
118, 178.10150779999978, 620, 355.9555000000004, 374.6275902999999, 90.09196653000005, 121.4462999999999, -5418.306000000006, 54.91129999999995, 72949.15399999991, 302.21350000000007
119, 178.23119499000006, 599, 336.8088999999998, 363.96499999999986, 77.91552648000001, 115.63620000000002, -5215.390999999997, 59.873299999999965, 71153.92899999992, 288.9839
120, 117.95100431999991, 380, 210.11300000000014, 224.76276999999973, 66.68486753999997, 76.8303, -3511.324000000004, 37.09299999999999, 44362.210000000014, 187.21691000000007
121, 102.84015589999997, 293, 163.03499999999997, 167.68579999999994, 66.11089075, 58.67469999999998, -2871.355999999999, 29.541800000000002, 34904.34600000001, 132.65519999999995
122, 94.34877051000004, 204, 110.21070000000002, 97.95010000000003, 71.53097012999999, 36.48389999999998, -2460.785999999999, 17.746500000000005, 23124.821, 85.64089999999997
123, 68.35639311999999, 160, 83.86050000000003, 78.53617000000004, 48.82158604000003, 24.71670000000001, -1787.937000000001, 10.872400000000003, 19378.62799999999, 61.849000000000025
124, 54.4656462, 112, 63.82999999999997, 53.70889999999998, 37.783801749999995, 18.878200000000003, -1236.8660000000004, 8.105500000000001, 13274.383000000014, 49.38020000000003
125, 53.20951372000001, 135, 67.39399999999996, 71.67228000000003, 37.487503239999995, 25.139399999999995, -1431.759000000001, 7.541000000000003, 16652.773000000012, 55.22569999999998
126, 51.56132795999999, 116, 62.98799999999995, 58.19189999999999, 48.370036110000015, 18.853300000000008, -1246.741, 10.20680000000001, 14336.482000000009, 41.91350000000003
127, 47.94698587000003, 167, 89.54200000000006, 107.66050000000003, 31.891016160000014, 33.65970000000002, -1352.840000000001, 18.1918, 20529.888999999996, 75.6922
128, 74.76766391000004, 232, 126.1543000000001, 131.97809999999998, 34.89251548999997, 43.489300000000014, -2230.378, 23.95200000000001, 27124.183, 109.4219
129, 171.12932650999986, 444, 232.5838999999997, 249.61112999999997, 77.75793971999998, 85.75660000000005, -4447.615999999999, 37.35450000000002, 52871.671000000024, 203.20492999999993
130, 123.25145905999982, 425, 232.89380000000006, 259.89835999999974, 63.07785669000002, 80.39989999999996, -3743.9669999999996, 36.04740000000002, 51546.302999999985, 204.52909999999991
131, 165.51083265999995, 574, 319.5890000000003, 356.8154000000004, 91.52070846000002, 119.22259999999999, -4830.082999999993, 52.426000000000045, 68431.62000000002, 275.07874000000004
132, 160.26419556999997, 528, 291.7016999999998, 328.1312499999995, 78.90568265999998, 110.48279999999994, -4529.076999999997, 55.21890000000002, 62089.76499999992, 240.6054999999998
133, 152.65201520000014, 555, 314.33710000000025, 351.30755699999963, 84.11158633999992, 112.67759999999996, -4736.739999999997, 55.35850000000001, 65620.37800000003, 269.3601
134, 181.2153967100001, 658, 362.6502, 417.7003499999999, 106.97602987, 144.54120000000006, -5641.166999999997, 57.700100000000006, 78993.13299999999, 312.4385999999995
135, 187.9739169300001, 695, 389.5797000000002, 434.57113999999973, 100.78186843999994, 145.47840000000005, -5894.624000000006, 69.3696, 83394.45500000007, 328.98679999999996
136, 184.24530379000004, 710, 406.22899999999953, 456.65180000000004, 86.88339702000003, 144.0789, -5727.4739999999965, 69.95460000000011, 85044.506, 335.91940000000017
137, 255.21464675000004, 809, 441.01860000000016, 490.01175470000044, 131.03788587000008, 167.45350000000002, -7337.660999999996, 79.16359999999997, 94226.411, 371.64059999999967
138, 212.18419378, 646, 350.3440999999994, 394.9122929999999, 106.28671505000003, 127.68990000000007, -5675.477999999999, 60.100999999999985, 76948.03600000001, 301.29091000000005
139, 223.60047251999987, 658, 357.02359999999976, 392.78430000000003, 127.13771944000017, 135.7781999999999, -6023.611999999999, 58.75409999999992, 78126.964, 323.59826999999933
140, 228.56879744000025, 718, 409.1490999999997, 430.9814100000003, 113.89123075000006, 151.8455, -6659.108999999997, 75.72760000000001, 85067.87100000007, 365.2512200000003
141, 165.80330775000004, 578, 314.67580000000027, 354.2574899999996, 95.59553530000007, 121.80450000000012, -5074.414, 52.60109999999994, 67388.90699999999, 270.48660000000007
142, 155.9704582799999, 545, 293.6384999999998, 339.1474999999994, 105.9855533799999, 118.58469999999997, -4851.973000000009, 51.282900000000005, 64377.14899999998, 254.58380999999983
143, 175.49933855000015, 590, 336.0879999999998, 362.5240300000003, 89.86584318000001, 112.2523999999999, -5082.991000000004, 46.727599999999995, 70925.128, 278.7928
144, 102.63618481999995, 336, 183.20219999999995, 210.18039999999996, 67.40596121000002, 73.30389999999996, -2935.0719999999988, 34.29249999999999, 39436.39099999998, 147.32331000000016
145, 90.82831223000007, 262, 147.83470000000008, 150.95029999999997, 77.32236337999997, 47.81720000000001, -2601.1799999999994, 22.325599999999987, 31423.244000000002, 108.62589999999992
146, 93.29324015000003, 195, 106.50800000000005, 91.46264000000004, 67.36980625, 36.66670000000002, -2412.234999999998, 18.436799999999998, 22320.22399999999, 79.18849999999995
147, 63.46214450000002, 126, 65.64, 56.46776999999999, 56.48405110000001, 20.804000000000002, -1622.2190000000014, 11.303799999999999, 15059.476000000004, 44.97860000000002
148, 42.4600847, 95, 55.69999999999999, 46.284299999999995, 24.594406440000004, 15.672500000000001, -1117.479, 9.269700000000004, 10416.903, 43.0961
149, 22.2612239, 61, 33.339000000000006, 35.61815000000001, 14.778138410000002, 11.902299999999995, -601.9399999999998, 4.467199999999997, 7662.987, 28.7585
150, 24.792591999999996, 55, 29.882999999999992, 26.998509999999996, 14.372095990000002, 8.616999999999997, -594.9279999999999, 3.7796, 6727.911999999998, 20.272600000000004
151, 29.776607000000013, 75, 42.02900000000001, 43.729809999999986, 16.732546149999997, 13.046899999999996, -743.9280000000002, 5.519800000000001, 8649.215000000002, 31.0367
152, 31.862585799999994, 129, 71.0588, 79.38162000000003, 23.890774429999993, 26.918800000000008, -1167.1370000000002, 11.933400000000002, 15503.25399999999, 57.87810000000001
153, 69.28912831999997, 214, 113.20979999999993, 124.25896999999999, 32.99146742999999, 41.36659999999998, -2113.0310000000004, 17.870699999999992, 25569.958, 92.22359999999999
154, 98.95071829, 290, 147.9397, 169.04296000000005, 64.64248080000002, 56.87189999999997, -3057.856, 23.417399999999994, 34385.866000000016, 134.24089999999995
155, 140.20339494999993, 408, 220.40110000000016, 241.5507450000001, 82.38978432000002, 76.62619999999994, -4002.2650000000003, 28.403500000000005, 48720.134999999966, 185.53279999999992
156, 158.6845126700001, 465, 254.63250000000036, 270.15664999999984, 101.60993571999997, 84.14749999999995, -4413.408, 33.081500000000005, 55293.912, 219.98299999999995
157, 173.17667613000026, 558, 300.2895, 331.4752700000003, 130.4417666100001, 107.1637, -5456.131999999997, 43.34040000000002, 66914.026, 252.01249999999976
158, 228.16857586999984, 671, 356.74490000000014, 382.4066509999998, 154.8568776900001, 128.88730000000007, -6678.5849999999955, 54.33499999999994, 78173.01999999993, 289.5855
159, 235.74090324999992, 664, 349.2071000000003, 380.18919000000045, 154.93129056999987, 121.38649999999998, -6473.629000000002, 55.90219999999999, 80235.43099999982, 284.71340000000026
160, 173.67848081999966, 550, 297.5527999999997, 328.0669099999996, 119.06869179000002, 104.91109999999999, -4911.027999999999, 43.31289999999999, 68273.28800000003, 250.54559999999992
161, 169.7892381099999, 538, 290.81990000000036, 324.37328000000014, 117.28055862000004, 98.38109999999986, -4937.941999999998, 46.750299999999974, 64071.55000000005, 247.0836000000002
162, 166.08536526999998, 557, 305.59509999999995, 338.81924000000004, 115.80390971000004, 111.03680000000001, -4991.133999999999, 45.42070000000001, 66585.36900000004, 252.2796000000002
163, 203.86385709999996, 615, 327.4597999999998, 359.75251000000003, 137.8667690800001, 129.45589999999984, -5987.911000000001, 51.150999999999975, 72009.26000000001, 276.1418000000002
164, 175.03027904999985, 583, 327.7804, 357.06919999999985, 131.9050529600001, 117.50449999999985, -5258.837, 55.296300000000045, 69651.98299999998, 283.7782999999998
165, 156.43206245999988, 468, 254.85789999999994, 274.68631999999974, 116.16675971999996, 88.91429999999991, -4668.100000000002, 47.58000000000003, 54979.27299999998, 219.09510000000012
166, 105.53589237999988, 355, 190.7232999999999, 216.3384599999999, 73.47113260000003, 73.35289999999988, -3220.946000000001, 28.32049999999999, 41869.995, 166.70100000000016
167, 91.25187095000003, 297, 165.5620000000001, 172.09099, 69.56482613000001, 56.90850000000003, -2758.860999999998, 22.234499999999997, 36230.05600000003, 136.29300000000006
