69, 121.14107163000008, 366, 193.5889000000002, 221.30801000000008, 69.08852516999998, 80.91509999999998, -3438.871, 30.447599999999994, 44292.18700000002, 166.95930000000024
70, 115.17682847999997, 411, 210.33280000000028, 268.79519999999997, 86.82161379999997, 98.05149999999998, -3585.2739999999994, 32.46319999999999, 49628.047, 191.43816000000004
71, 115.18966806000005, 369, 195.09450000000015, 233.91543000000013, 65.21481995999999, 73.67850000000001, -3189.3579999999984, 27.933100000000007, 43948.44799999997, 183.97090000000017
72, 136.27977666, 384, 201.20159999999998, 228.68004000000002, 61.13602795, 77.64350000000009, -3578.654000000003, 29.492999999999995, 46215.39400000003, 177.9640999999999
73, 107.09687100999997, 290, 160.99339999999987, 169.49041000000008, 54.982404370000005, 49.273699999999955, -2705.1830000000023, 21.819999999999997, 34037.35999999999, 135.97529999999998
74, 92.81022084, 309, 166.08369999999994, 182.55413000000013, 64.58754560999996, 64.35559999999997, -2835.129999999999, 22.0528, 36720.298000000024, 136.70491000000007
75, 52.06063381000001, 195, 91.49960000000004, 120.22840000000001, 50.251246750000014, 42.5499, -1745.2740000000003, 14.588400000000002, 24439.410999999993, 79.59369999999997
76, 43.281051779999984, 177, 79.77170000000004, 119.78627999999998, 48.098661220000004, 33.840399999999995, -1655.3660000000025, 17.568800000000003, 22622.44900000001, 61.430899999999994
77, 35.19615686999998, 121, 60.01899999999998, 74.69914999999996, 18.899129849999987, 20.620699999999996, -1086.1880000000003, 8.343899999999998, 14655.961, 49.86329999999997
78, 27.94282854, 96, 50.4998, 58.8263, 25.275868140000004, 15.93100000000001, -898.9580000000005, 6.497900000000002, 11596.867999999997, 38.215699999999984
79, 21.5644801, 59, 27.310000000000006, 33.31535, 20.626295550000002, 11.822900000000002, -675.7089999999998, 3.7482, 7214.907, 19.7428
80, 29.63615216, 73, 33.12800000000001, 37.59199, 25.3518209, 14.414500000000004, -865.5459999999999, 4.476899999999998, 8573.186000000002, 26.332300000000007
81, 34.84629936, 84, 41.751000000000005, 45.8342, 20.06352287, 14.551000000000005, -939.331, 5.090200000000001, 9789.77, 33.3105
82, 31.513453000000002, 95, 49.2368, 58.01457999999999, 20.701396409999987, 20.064899999999998, -908.7270000000003, 6.7988, 11530.526999999998, 41.0877
83, 64.25791209999998, 192, 101.14300000000006, 117.9897000000001, 32.17722377000002, 41.320000000000014, -1872.6649999999988, 13.039600000000004, 22935.329999999987, 94.90660000000004
84, 38.87912049999997, 113, 54.382099999999994, 67.86012000000001, 32.73741694000001, 22.75470000000001, -1223.5680000000002, 8.366100000000005, 12845.392, 47.96179999999998
85, 34.086609, 93, 47.83900000000001, 49.5251, 19.691584940000006, 16.3404, -994.648, 7.722500000000002, 11098.737000000005, 40.6728
86, 86.73149126000001, 202, 102.71389999999998, 107.94280000000002, 52.05792903000001, 37.25349999999996, -2146.402, 14.650500000000008, 23370.865999999987, 91.49279999999995
87, 99.99146870000003, 284, 153.98690000000005, 166.81629999999996, 50.86776149999998, 56.17499999999998, -2772.822, 19.53949999999999, 33722.71000000001, 145.11729999999986
88, 103.88082923000006, 333, 170.0002000000001, 200.32617700000023, 62.67080686000004, 67.79950000000001, -3211.8420000000006, 25.159199999999995, 40159.62900000001, 158.4217
89, 97.62105049000004, 335, 174.27980000000017, 201.5629, 49.76975497000004, 70.14779999999998, -3047.976999999995, 24.072199999999995, 40236.13500000001, 144.84090000000003
90, 109.57546654999992, 325, 164.9110000000003, 194.83519999999996, 65.11539842, 66.34270000000004, -3095.095, 23.656200000000023, 39440.057000000015, 148.03639999999987
91, 107.04877431000007, 329, 164.64759999999987, 188.59697999999983, 68.53932662000004, 63.57750000000001, -3232.808, 22.04610000000001, 39135.26299999999, 147.98659999999995
92, 102.74944594999998, 347, 172.22799999999992, 210.80130000000003, 54.67312218000003, 78.50769999999999, -3276.2980000000007, 22.315699999999996, 42377.248999999996, 163.38799999999992
93, 127.41388015000001, 425, 214.4961, 256.6798000000001, 58.705916329999994, 93.6229, -3979.791999999997, 27.27739999999999, 50683.74000000002, 199.41709999999992
94, 134.3002487900001, 450, 234.83000000000015, 277.3322999999997, 59.61861580999999, 94.71459999999999, -3988.2760000000003, 35.12519999999998, 54303.93999999998, 210.56609999999984
95, 123.81789523999998, 343, 179.37559999999993, 206.1385199999998, 53.051079330000015, 84.17150000000005, -3262.4069999999983, 26.490499999999997, 40626.37300000002, 165.1780999999999
96, 79.45802137000001, 248, 129.53700000000006, 147.71642000000003, 48.12009959, 46.796099999999996, -2372.3719999999985, 15.687800000000014, 29810.028, 113.40440000000002
97, 95.72353002, 293, 155.91319999999976, 176.27160000000015, 51.163658050000045, 56.849199999999975, -2703.5510000000004, 22.380900000000004, 34726.57999999998, 133.09320999999986
98, 81.6044092, 273, 140.82199999999995, 169.18870000000013, 49.01452855, 54.41269999999998, -2514.3639999999996, 22.28999999999998, 32577.434999999987, 120.46130000000001
99, 88.67133898000006, 239, 114.61050000000007, 133.83890000000002, 66.73088706000001, 49.67230000000002, -2467.339000000001, 17.173000000000002, 27344.891, 89.19221000000005
100, 60.615692719999984, 170, 85.43780000000001, 89.10612, 48.523903589999996, 31.211400000000012, -1774.2429999999995, 10.389600000000003, 21122.75600000001, 65.186
101, 40.18323154999998, 121, 61.62700000000001, 71.7358, 22.59738036, 23.259899999999995, -1111.4660000000001, 8.939399999999996, 14747.815999999992, 52.91040000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 49.245572309999986, 118, 67.33909999999997, 59.998500000000014, 22.75196845, 18.692400000000013, -1294.9809999999998, 9.602799999999998, 13738.264999999998, 56.543400000000005
104, 24.914589799999995, 74, 38.271999999999984, 45.368999999999986, 13.480268490000004, 14.841000000000003, -659.102, 5.1187, 8948.197, 33.82769999999999
105, 22.463386680000003, 67, 31.499800000000004, 42.37529999999999, 22.081508680000002, 12.4937, -648.192, 4.454000000000001, 8044.012999999999, 25.127499999999994
106, 30.71239349999999, 103, 51.888, 63.09379999999999, 14.921626529999998, 20.5599, -914.9679999999998, 6.666100000000004, 12158.265000000005, 45.0191
107, 45.67303700000001, 165, 84.76400000000008, 103.12749999999988, 19.493229440000004, 41.4182, -1453.7720000000004, 9.534000000000002, 21030.37300000001, 78.67900000000003
108, 45.944833559999964, 175, 84.08580000000009, 117.17920000000004, 28.143408200000003, 39.488900000000015, -1489.5049999999999, 13.888499999999999, 20840.099999999988, 78.4752
109, 69.42347349999999, 197, 98.77940000000001, 113.09320000000005, 37.798062469999984, 39.23759999999999, -1749.5519999999997, 13.042300000000004, 22617.472000000016, 85.3029
110, 97.8506020000001, 272, 141.72200000000015, 148.96206999999984, 46.059668179999996, 52.28739999999998, -2616.607000000001, 19.66490000000001, 31214.03899999999, 118.20589999999997
111, 97.77644042, 336, 171.099, 211.04269999999988, 57.53889762999999, 68.3047, -3014.329999999998, 24.22970000000001, 39897.53200000002, 155.5432
112, 90.0026882300001, 294, 152.66680000000028, 172.02015, 47.39789903999997, 58.65659999999997, -2842.4309999999978, 21.849899999999984, 33620.524999999994, 133.83870000000005
113, 107.61450816000004, 372, 193.78929999999994, 235.02790000000002, 67.52798632999996, 75.66719999999995, -3403.738000000002, 32.657599999999995, 44658.45200000002, 174.41759999999994
114, 121.42071104000004, 412, 209.30659999999986, 258.74069999999995, 72.50336673999998, 80.73719999999994, -3761.0069999999996, 32.41099999999999, 49170.65699999996, 189.76260999999982
115, 164.63470295000005, 493, 236.6775999999995, 284.6593499999996, 90.55397592999992, 98.47839999999978, -4847.092999999998, 34.48680000000001, 59357.617999999944, 197.66011000000017
116, 135.28072221999997, 418, 207.1709000000002, 257.5031203, 58.06217530000002, 87.90180000000001, -3581.3849999999984, 33.14210000000002, 50366.40399999996, 181.19709999999984
117, 109.62709655000016, 359, 175.73450000000005, 228.4719699999999, 68.24303881999997, 76.40400000000005, -3219.0990000000015, 24.026299999999992, 42726.04900000003, 158.05469999999985
118, 122.9347205000002, 382, 187.3747000000002, 241.12130999999994, 70.25652595000007, 85.9936, -3291.882000000004, 30.127299999999995, 46132.640999999996, 171.16909000000024
119, 95.35643924000007, 296, 151.31500000000003, 177.56327999999985, 47.42158206000001, 60.99169999999998, -2758.182000000003, 20.36470000000001, 34925.469999999994, 134.04049999999987
120, 102.25694841999992, 323, 161.50899999999996, 190.69776000000022, 48.67711131, 70.86550000000007, -3068.157000000001, 23.093200000000007, 37942.745, 147.30779999999987
121, 95.29247386000007, 292, 152.73499999999999, 171.82274000000004, 54.95132508999999, 61.373799999999974, -2665.110999999999, 20.585299999999997, 34751.59199999998, 131.10320000000007
122, 74.92462534000005, 257, 140.00389999999993, 159.19696, 35.95419618000003, 54.36339999999999, -2238.1339999999996, 18.008699999999994, 30507.046, 126.39299999999996
123, 74.22673841000007, 232, 119.4316000000001, 137.29421999999994, 52.80941757999997, 44.23980000000002, -2240.7840000000006, 15.001900000000003, 27963.797999999995, 100.0857999999999
124, 70.99056221000001, 226, 108.44570000000003, 134.51952999999997, 65.89045781999998, 41.43509999999999, -2392.8689999999997, 17.714600000000008, 26686.708999999988, 94.62500000000004
125, 72.86459200000009, 208, 108.04799999999999, 114.95110999999994, 38.997411019999994, 41.7014, -2172.166, 17.30980000000001, 24516.303000000004, 84.5981
126, 87.41078803999996, 247, 128.49549999999994, 136.85487999999992, 45.276394200000034, 50.58089999999998, -2389.3769999999995, 22.335800000000006, 28995.354999999992, 103.08890000000002
127, 51.50309859999996, 155, 74.36389999999993, 90.16666000000002, 34.94054985999998, 29.25769999999999, -1681.1880000000008, 8.786200000000003, 18672.430000000008, 63.0907
128, 56.23132588999998, 143, 73.54899999999991, 79.39279000000005, 32.73026573999998, 30.14679999999998, -1778.2460000000015, 11.218600000000007, 17030.228000000003, 65.0692
129, 68.50703129999998, 149, 67.89499999999992, 72.09826000000001, 32.73268291, 26.96629999999997, -1893.6999999999994, 16.527800000000028, 17393.456000000042, 60.584800000000016
130, 34.08195291000002, 84, 39.697800000000015, 42.538979999999974, 29.28463745999998, 20.26259999999999, -1177.6939999999995, 6.4225000000000065, 10188.042000000012, 25.544499999999996
131, 63.83968459999998, 144, 75.03499999999997, 67.67629999999996, 25.884428499999988, 29.008399999999988, -1781.323000000001, 9.1646, 16445.335000000006, 57.5105
132, 91.37111410000004, 192, 99.60899999999981, 87.9949599999999, 44.87680803, 37.6678, -2401.945000000001, 11.887500000000003, 22364.159000000018, 82.59150000000004
133, 111.33346034000009, 299, 152.56769999999983, 175.19604099999998, 59.75236479000003, 59.55219999999998, -3199.788000000003, 20.172300000000014, 35828.04599999995, 131.07541000000006
134, 155.58560204000023, 385, 201.58760000000015, 204.72683000000006, 94.62471435000012, 72.68000000000004, -4177.138000000003, 24.256099999999996, 45072.78700000001, 172.51639999999998
135, 168.7042518200002, 392, 205.48830000000027, 217.88194000000007, 81.23371311, 80.45010000000002, -4150.997999999998, 25.870200000000008, 47132.40900000002, 176.60889999999998
136, 142.39002739000009, 319, 165.17449999999988, 173.90327000000002, 67.55841125000002, 71.33420000000007, -3470.019000000001, 23.4661, 37150.957000000024, 137.64350000000005
137, 108.39219933000001, 302, 145.60869999999997, 171.92678000000024, 64.73779282, 59.87559999999996, -3076.6490000000013, 20.858299999999993, 36438.98799999995, 117.1402
138, 108.12031698000003, 348, 172.1141999999999, 212.3831600000001, 59.53534706999998, 69.55640000000001, -3209.9270000000015, 28.090600000000006, 43392.99699999999, 141.48939999999996
139, 152.74937814000006, 373, 174.1675999999999, 204.42190000000016, 72.09233597000006, 75.50920000000005, -3796.9120000000057, 25.51590000000001, 45073.65900000003, 154.50349999999986
140, 110.22334711999976, 316, 158.4695000000001, 189.39980000000003, 54.08864611000001, 66.39289999999998, -2914.1849999999995, 24.498999999999985, 39144.01400000004, 133.60041000000004
141, 125.32209139999978, 302, 138.30140000000003, 151.68176000000005, 67.97363453999995, 51.72109999999998, -3344.3880000000013, 19.068200000000022, 35548.76499999997, 107.0457000000001
142, 119.79654910000006, 281, 131.63169999999994, 147.55134999999999, 71.08890639, 53.257700000000014, -3210.566, 20.51960000000001, 33149.05199999998, 109.29479999999997
143, 109.72688830000006, 295, 145.8158, 161.91789999999992, 48.029535659999986, 65.44079999999997, -2949.346999999999, 20.1328, 34362.53999999999, 141.72580000000016
144, 95.92418010000011, 198, 100.30399999999995, 98.82702000000003, 44.74053482000001, 38.027800000000006, -2143.3600000000006, 13.322799999999994, 22613.355999999996, 90.12370000000007
145, 89.38365410999998, 279, 140.1820000000001, 169.67648, 59.71505552000001, 57.902999999999984, -2691.7530000000006, 21.092100000000013, 33884.488999999994, 129.73280000000003
146, 43.448753390000014, 190, 98.73920000000003, 127.56430000000005, 29.20314638, 38.20310000000001, -1522.3720000000008, 17.467600000000008, 23346.217999999997, 83.21089999999997
147, 37.85592682, 178, 88.31900000000002, 122.49420000000002, 38.885640300000034, 38.56440000000001, -1401.3160000000005, 11.42739999999999, 21754.785000000007, 81.1876
148, 52.84307596000003, 184, 90.06789999999998, 116.750677, 42.668748009999995, 37.46490000000001, -1648.5629999999999, 13.580000000000009, 22641.61000000002, 75.38359999999997
149, 41.15367492, 141, 68.857, 89.33509999999997, 30.94763886000001, 26.1668, -1183.3720000000008, 9.5551, 16677.140000000003, 66.2333
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.0471886, 71, 37.92200000000001, 45.581299999999985, 8.941424240000003, 18.364900000000002, -656.569, 5.861099999999999, 9122.075000000003, 44.246100000000006
154, 26.88593451, 107, 51.5746, 71.18990000000001, 23.95656687000001, 25.5524, -953.6810000000004, 9.047299999999996, 13455.097000000002, 54.995899999999985
155, 34.47524539000001, 109, 57.41300000000002, 65.7302, 18.090628940000002, 20.1234, -981.9069999999997, 10.1057, 12968.911, 51.79979999999999
156, 40.9972372, 115, 55.070699999999995, 66.28820499999998, 25.396461809999995, 23.700799999999997, -1149.2760000000007, 9.53, 13516.896999999999, 46.8264
157, 63.196251710000006, 175, 85.04990000000002, 101.4131, 30.793864179999996, 32.10299999999999, -1711.7110000000007, 13.323899999999997, 20831.21800000001, 70.55749999999996
158, 136.53442331000008, 398, 211.0699999999999, 237.7834100000001, 60.83289245999997, 74.09060000000002, -3626.3229999999976, 33.15160000000006, 47595.48399999998, 188.74770999999996
159, 103.72761660999997, 354, 181.31510000000014, 222.01880000000014, 59.17645706999996, 66.43050000000005, -2985.361000000001, 28.190500000000004, 43105.308999999994, 162.10160000000008
160, 118.83187710000004, 364, 195.75459999999995, 215.7828, 55.06935759999999, 65.69746, -3342.940000000001, 26.725899999999996, 44831.94600000001, 174.10620000000006
161, 111.95038570999999, 344, 178.41679999999994, 205.58788, 50.63817636000004, 67.01210000000002, -3219.2860000000023, 23.701799999999984, 40340.607000000025, 163.5864100000001
162, 112.05229822000007, 369, 196.66799999999998, 234.04795000000004, 56.21871636000003, 73.1916, -3222.078000000002, 29.472599999999993, 44393.149, 182.39359999999985
163, 108.75608580000006, 376, 198.75760000000008, 235.30389999999994, 52.683535499999984, 82.19709999999995, -3289.991000000002, 25.759100000000004, 45573.041999999994, 179.2638999999999
164, 138.2118859899998, 400, 198.00699999999986, 226.65491999999998, 50.03290823000003, 86.63679999999995, -3873.9650000000074, 27.16320000000005, 47616.24600000005, 168.07110000000029
165, 91.35059674999997, 309, 163.34700000000004, 189.53691999999995, 52.42631389000007, 67.62629999999997, -2736.2069999999994, 24.43140000000002, 36582.08300000002, 140.10229999999999
166, 109.90048386000002, 274, 142.5972, 155.09745000000004, 64.51775853000004, 51.78790000000001, -2739.617, 19.608099999999993, 32773.733, 122.75799999999992
167, 104.91574360000004, 265, 145.8329999999999, 147.97192029999997, 43.914065419999986, 50.028400000000005, -2636.6210000000005, 19.91060000000002, 31160.106000000018, 121.5595000000001
