15, 37.6566798, 78, 40.42419999999999, 37.314029999999995, 27.326341059999997, 10.885999999999997, -890.3030000000002, 5.8207, 9455.708, 32.67290000000001
16, 27.845517680000004, 64, 29.796000000000003, 31.254750000000005, 11.840170169999999, 10.183099999999998, -760.9700000000001, 4.1702, 7454.089999999999, 25.735000000000003
17, 44.22395859999998, 121, 59.129, 66.3027, 17.941737740000008, 20.433200000000006, -1167.837000000001, 7.490099999999996, 14125.698000000002, 52.125699999999995
18, 67.39146697999999, 124, 58.86940000000003, 51.573980999999996, 30.870833750000003, 22.042100000000005, -1527.9510000000002, 7.1038999999999985, 13599.104000000005, 47.00211
19, 93.538147, 149, 74.70539999999998, 62.170300000000005, 34.02802184999999, 23.689600000000006, -1722.9549999999995, 10.128100000000002, 16729.587, 62.14359999999999
20, 70.37460399999998, 118, 59.78699999999996, 51.58579999999999, 20.740495790000008, 22.5899, -1369.8639999999996, 6.449699999999997, 13673.240999999998, 52.2825
21, 35.72697999999999, 60, 31.110000000000003, 26.726100000000002, 12.496038469999998, 13.166300000000001, -733.2869999999999, 4.767, 6683.621000000002, 29.789199999999994
22, 36.491004749999995, 63, 30.56200000000001, 29.559, 8.566578379999997, 15.085699999999997, -722.033, 4.445900000000001, 7041.923, 31.069900000000008
23, 27.267320499999993, 60, 26.808, 30.1412, 16.248231139999994, 12.038599999999995, -819.1400000000001, 3.8134999999999994, 7154.169000000001, 24.532099999999996
24, 39.93384629999999, 70, 30.502000000000002, 30.54438, 15.160421700000002, 14.3054, -877.029, 5.5507, 7798.337999999997, 23.376999999999995
25, 16.238937, 32, 16.083999999999996, 15.216330000000001, 10.16457489, 5.9572, -428.9849999999999, 3.5084, 3449.139000000001, 13.286609999999996
26, 12.947791699999998, 26, 12.581, 12.545810000000001, 9.67798147, 5.532, -332.74399999999997, 1.2913999999999999, 3217.817, 10.3956
27, 21.46177621, 52, 25.9582, 28.1236, 9.63754152, 9.700900000000003, -555.345, 2.9747999999999997, 6514.097999999996, 19.677699999999998
28, 29.90948590999999, 52, 25.534000000000002, 22.929299999999998, 12.702762920000001, 11.122699999999996, -635.0090000000001, 2.8414999999999995, 6136.440000000001, 23.0223
29, 12.056040269999997, 36, 15.979, 19.759600000000006, 7.512614750000001, 7.452800000000001, -341.8349999999999, 2.1803999999999997, 4066.902999999999, 11.3632
30, 6.507261800000001, 24, 13.721000000000004, 14.722000000000001, 7.4353599699999995, 4.5722, -200.63, 1.6502999999999999, 2759.9830000000006, 9.359699999999998
31, 2.598, 7, 2.866, 4.314, 0.7041236399999999, 2.1205999999999996, -57.86800000000001, 0.3562, 941.928, 2.1393999999999997
32, 4.893539999999999, 15, 6.228, 9.932000000000002, 0.6703844800000001, 4.423699999999999, -128.022, 1.0236, 1874.1200000000001, 5.6636999999999995
33, 3.0041, 8, 3.452, 4.587, 0.0001414, 2.2436000000000003, -68.725, 0.3699, 943.462, 2.7893
34, 5.4179, 13, 5.978000000000001, 7.997000000000001, 0.00184477, 4.5342, -106.07, 0.9266000000000001, 1646.101, 6.2497
35, 28.592920000000003, 59, 30.678999999999984, 30.47669999999999, 3.0800599599999994, 13.1, -548.4550000000002, 3.701800000000001, 7356.326000000001, 28.3327
36, 9.4499, 20, 9.96, 12.234, 1.34842796, 4.8122, -182.139, 1.2852999999999999, 2259.232, 9.9011
37, 20.207679999999996, 30, 12.657800000000003, 9.19494, 8.965230400000001, 4.854500000000002, -471.46499999999986, 1.4723, 3218.576, 8.057599999999999
38, 25.882236099999997, 57, 25.473999999999997, 29.758429999999993, 11.994246879999995, 10.566100000000002, -621.7729999999999, 3.8522999999999996, 6489.292999999998, 21.243999999999996
39, 43.386855499999996, 96, 48.970299999999995, 49.99110000000002, 21.031731020000006, 17.124299999999998, -993.1980000000001, 5.9092, 11442.669000000007, 40.4823
40, 47.39443389999998, 90, 46.541999999999994, 44.2453, 20.34354679, 14.0316, -982.1489999999994, 7.0155, 10469.657000000001, 41.01420000000002
41, 64.66382010999999, 121, 58.96579999999999, 57.49872999999999, 43.13678860000001, 22.630899999999993, -1486.6270000000002, 7.973600000000004, 14591.138000000006, 49.97370000000001
42, 76.71127229999999, 135, 71.95410000000003, 62.08179999999999, 36.15217289999999, 25.70810000000001, -1596.5950000000007, 7.341800000000003, 16102.456, 64.3756
43, 58.308578999999995, 119, 62.025999999999996, 59.60260000000002, 17.75013014, 21.812900000000003, -1236.7620000000004, 8.2511, 13253.810000000005, 57.48350000000001
44, 57.963278999999986, 107, 54.86399999999999, 49.22141, 28.699633410000015, 22.12149999999999, -1288.3519999999999, 7.386899999999996, 12807.353999999998, 48.904099999999985
45, 35.67115000000001, 60, 34.111, 25.447509999999994, 16.419094979999993, 14.643, -786.3510000000001, 4.569800000000001, 6820.485, 28.1946
46, 55.25163, 99, 53.29599999999998, 46.93512999999999, 18.97980209, 21.715199999999996, -1128.3459999999998, 7.3531, 10912.242, 49.68030000000001
47, 49.99618699999998, 98, 52.07999999999999, 46.94817700000003, 14.400122029999999, 18.770599999999988, -1074.7540000000001, 6.123999999999997, 10852.722, 44.96519999999999
48, 51.21538979999998, 105, 60.586, 52.5861, 12.633764279999998, 19.246799999999997, -1137.8849999999995, 5.206100000000002, 12667.613000000003, 57.23009999999999
49, 47.49405300000001, 91, 51.867, 41.97362999999999, 15.808966539999998, 17.88040000000001, -1038.5140000000001, 5.712099999999999, 10706.237999999998, 46.26369999999999
50, 41.05588300000001, 96, 51.696999999999996, 53.806700000000006, 10.932993930000007, 19.869899999999998, -911.243, 8.405500000000002, 10994.518000000002, 46.66529999999998
51, 20.2813769, 60, 29.722299999999997, 34.928599999999996, 11.171630770000002, 11.815299999999997, -571.2920000000001, 5.349600000000001, 6941.487000000001, 25.285700000000006
52, 31.333675900000003, 66, 30.90299999999999, 35.5747, 15.22685772, 12.345499999999998, -698.182, 3.8962, 7904.091999999998, 27.571399999999986
53, 41.4023958, 70, 35.151, 29.608599999999996, 17.921999290000006, 9.841499999999998, -833.386, 4.287700000000001, 8068.313999999999, 24.452200000000005
54, 28.539993000000003, 44, 22.997, 16.21785, 14.80641155, 6.282299999999998, -594.5210000000002, 2.9714, 5093.472, 14.468600000000002
55, 13.378572999999998, 24, 11.434000000000001, 10.3397, 10.447595300000001, 4.123900000000001, -341.726, 0.9815000000000002, 2720.895, 9.875800000000002
56, 8.344700000000001, 14, 7.404, 6.2776, 3.5480574899999997, 1.8610999999999998, -185.50799999999998, 0.5809, 1726.916, 5.5754
57, 9.486093, 22, 11.455999999999996, 12.875000000000002, 6.6830729, 7.5782, -242.918, 1.8493000000000002, 2599.5489999999995, 11.057999999999998
58, 18.109192999999998, 39, 22.686999999999998, 19.1057, 5.7369082199999974, 8.6035, -468.67999999999995, 3.7453, 4165.3290000000015, 19.55079999999999
59, 17.298002300000004, 36, 20.517999999999997, 18.5053, 8.72125027, 5.563200000000001, -394.964, 1.8317, 4664.597, 18.045099999999998
60, 15.616109999999999, 22, 10.964, 7.5178, 6.4870953799999995, 4.16, -295.52, 1.1162999999999998, 2292.276, 8.9679
61, 21.147892999999996, 37, 19.815999999999995, 16.1605, 8.63730953, 6.286999999999999, -452.30999999999995, 2.1175, 4336.441, 16.1399
62, 20.303947499999992, 48, 23.788000000000007, 27.516999999999992, 10.185596029999996, 8.791899999999998, -512.9909999999999, 3.249700000000001, 5784.228000000001, 20.822199999999995
63, 28.459071230000006, 63, 33.02200000000001, 34.292800000000014, 16.51541131, 14.070300000000003, -656.6880000000001, 3.9781000000000004, 7544.306999999999, 25.745399999999993
64, 22.54944399999999, 50, 24.358999999999998, 25.887400000000007, 9.02387403, 10.0622, -493.75199999999984, 3.700099999999999, 6287.691000000002, 19.363400000000002
65, 34.4580019, 60, 32.17100000000001, 24.646899999999995, 18.73636721, 11.598700000000001, -742.698, 4.068099999999999, 7181.858000000001, 23.367499999999996
66, 54.7489377, 95, 52.31199999999998, 41.695530000000005, 30.698452450000012, 15.664899999999998, -1153.402, 4.833699999999999, 10823.511999999997, 44.53899999999999
67, 44.21215999999997, 79, 38.21399999999999, 35.401300000000006, 25.452949249999996, 14.285600000000002, -990.0229999999997, 3.8582000000000005, 9052.961999999998, 33.90239999999999
68, 33.87200560000001, 83, 44.5966, 42.356827, 13.150308419999993, 15.2446, -847.4799999999999, 5.288099999999999, 9837.631000000001, 39.050999999999995
69, 52.94934980000001, 99, 53.75100000000001, 44.152799999999985, 15.903859730000002, 18.582499999999996, -1123.5800000000004, 6.182200000000003, 11629.682, 48.5087
70, 39.48986499999999, 94, 50.40999999999999, 50.461000000000006, 16.90534518999999, 17.978000000000012, -942.3740000000001, 6.760499999999995, 10956.966999999999, 49.217600000000004
71, 51.900399899999975, 108, 57.387, 53.47089999999998, 23.627327970000007, 20.659999999999993, -1206.5970000000004, 7.833799999999999, 12807.939999999993, 53.42509999999997
72, 58.73302840000001, 104, 53.93000000000001, 50.20900000000001, 16.837147190000003, 18.86960000000001, -1207.3710000000005, 8.099800000000002, 12127.901, 51.3077
73, 19.928227, 41, 21.736, 19.496900000000007, 5.517684750000001, 6.0567, -425.8230000000001, 2.8673, 4837.391999999999, 16.513499999999997
74, 23.75252799999999, 61, 34.834, 30.695729999999998, 9.491650090000002, 11.331900000000001, -590.9150000000002, 3.933800000000001, 7282.213000000001, 25.485199999999995
75, 23.44208470000001, 49, 26.875999999999998, 21.13, 11.444762599999999, 9.343299999999997, -608.624, 3.1936999999999993, 5944.103, 22.2201
76, 9.941224000000002, 24, 12.904, 10.7519, 2.26861855, 4.5775, -277.57899999999995, 3.2255, 3168.542, 7.859000000000002
77, 16.3688521, 28, 12.921000000000003, 10.03525, 3.01201925, 4.718200000000001, -389.73100000000005, 1.4604000000000001, 3105.253, 8.907600000000002
78, 12.54548, 20, 10.128000000000002, 6.157799999999998, 7.908764280000001, 3.0548, -292.28900000000004, 1.0303, 2538.454, 5.261099999999999
79, 12.795960000000001, 18, 8.308, 5.5090499999999984, 7.3130013400000005, 3.5358, -296.365, 0.8240999999999998, 2050.816, 4.9714
80, 12.138959999999999, 18, 8.837, 5.544700000000001, 8.20001268, 3.5639000000000003, -292.822, 0.8811000000000001, 2073.49, 5.652800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.0568646, 29, 14.115999999999996, 13.919600000000003, 11.070630129999998, 6.5469, -367.319, 1.6771, 3580.5860000000002, 9.6724
83, 25.834908400000007, 59, 31.209, 33.36460000000001, 8.682197350000001, 11.860499999999998, -661.1439999999998, 3.652300000000001, 6732.846999999997, 31.103
84, 25.783310000000004, 44, 22.625, 19.354320000000005, 16.569396120000004, 7.766600000000001, -565.4139999999999, 2.380300000000001, 4729.291999999999, 17.714699999999993
85, 21.563119999999994, 38, 18.623000000000005, 13.738500000000002, 11.733898329999999, 6.4338, -522.601, 2.4577999999999993, 4430.588, 13.846099999999998
86, 39.12119308000001, 80, 39.413, 40.055400000000006, 18.965321029999995, 16.580399999999997, -881.9439999999997, 7.883900000000004, 8948.933, 36.61189999999999
87, 32.837256999999994, 58, 28.503, 24.308100000000003, 15.57637492, 9.4038, -742.6460000000001, 3.1777, 6795.33, 24.720400000000005
88, 36.474285, 78, 38.633, 40.842377000000006, 13.93839522, 16.1015, -851.6859999999998, 6.645800000000002, 9432.413, 32.36409999999999
89, 37.327779700000015, 82, 40.201, 39.23610000000001, 13.236631300000003, 13.867600000000001, -872.207, 4.9750999999999985, 9243.126000000002, 31.490000000000006
90, 61.572440000000014, 126, 64.39000000000001, 61.8904, 27.155130570000008, 24.33350000000001, -1387.739, 8.250300000000005, 14969.027000000007, 57.1662
91, 47.961071899999986, 90, 48.996, 40.8292, 23.20327028, 16.29520000000001, -1086.319, 6.555100000000001, 10208.393, 40.9966
92, 45.20541599999997, 101, 51.29300000000002, 52.267600000000016, 18.622292759999997, 22.574300000000004, -1110.983, 6.259099999999998, 12091.199999999999, 46.840699999999984
93, 36.78835100000002, 89, 43.254400000000004, 45.39990000000001, 17.746905249999994, 23.1511, -1035.5910000000001, 5.0851999999999995, 10535.077999999996, 39.76990000000001
94, 29.692315999999998, 91, 45.722, 52.89029999999999, 13.823170030000002, 21.925699999999996, -895.2249999999999, 6.475299999999998, 10775.498999999994, 40.848299999999995
95, 42.488731109999996, 92, 47.757999999999974, 47.85405, 20.940920970000008, 25.95110000000002, -1058.1959999999997, 6.0431000000000035, 10687.173999999995, 45.9102
96, 36.39097227, 83, 41.638, 44.804419999999986, 23.280326609999996, 15.202000000000005, -923.5729999999999, 5.493799999999998, 9992.030999999995, 38.1658
97, 35.946778200000004, 90, 46.30769999999997, 52.98060000000002, 25.284288460000006, 19.763900000000007, -923.02, 5.629500000000001, 10345.330999999996, 43.87700999999999
98, 20.765590000000003, 44, 22.926, 21.763699999999996, 11.44589386, 9.084600000000002, -512.322, 3.478600000000001, 4809.2699999999995, 16.8676
99, 14.851040000000001, 30, 14.499, 13.806599999999998, 10.391175569999998, 6.3294000000000015, -385.38800000000003, 2.2424000000000004, 3393.3419999999987, 12.507
100, 12.228200000000001, 26, 15.056000000000003, 11.795800000000002, 4.36852312, 3.812, -291.17599999999993, 1.4472999999999998, 3081.0989999999997, 13.427
101, 5.115153449999999, 24, 10.752000000000004, 16.976, 3.8651812600000004, 3.5289, -194.81100000000004, 1.3594999999999997, 2962.122, 10.594100000000003
102, 20.76938399999999, 34, 15.816, 12.43685, 11.807335450000004, 6.616599999999998, -522.3839999999999, 2.5505, 3965.548, 10.993199999999998
103, 22.712771, 46, 25.425999999999995, 21.029100000000003, 10.706509620000002, 7.158400000000002, -627.439, 4.2349000000000006, 5106.434, 23.0459
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 10.395490999999998, 21, 10.399999999999999, 10.787799999999999, 6.51447413, 5.010500000000001, -264.568, 1.7824, 2420.7559999999994, 10.156099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 15.148700999999997, 40, 20.198, 22.708900000000003, 6.6634768399999995, 9.285599999999999, -409.851, 2.7712, 4681.7210000000005, 14.281899999999997
109, 20.155387999999995, 48, 23.3, 21.98749999999999, 5.56169517, 9.293099999999997, -444.548, 3.059800000000001, 5016.39, 15.212700000000005
110, 37.75407999999998, 65, 34.32, 23.202799999999993, 13.668080250000003, 10.393799999999995, -719.4450000000002, 3.984900000000001, 7096.468999999999, 25.78510000000001
111, 35.499997, 83, 42.471999999999994, 43.434599999999996, 9.2252895, 17.564299999999996, -872.2809999999996, 5.7338, 9578.717000000002, 39.03369999999999
112, 36.604113000000005, 82, 42.114999999999995, 38.42035000000001, 21.554423939999996, 13.530300000000006, -985.5160000000008, 6.182599999999999, 9206.944, 31.8909
113, 25.520830000000007, 68, 35.91899999999999, 35.0692, 11.840412850000003, 11.425699999999999, -735.2189999999997, 5.3339000000000025, 7418.683999999999, 27.4874
114, 21.249360000000014, 57, 30.456, 29.405200000000004, 14.387843850000003, 9.9895, -607.5870000000001, 4.932799999999999, 6746.566000000001, 27.107999999999997
115, 30.068924999999993, 79, 43.913999999999994, 42.14169999999998, 16.937243240000004, 15.327400000000004, -798.4020000000002, 6.2967999999999975, 9147.792999999998, 34.05191
116, 30.75559280000001, 66, 36.611, 36.154599999999995, 10.731262160000004, 15.453700000000001, -665.5250000000002, 7.166700000000003, 7762.657, 34.156199999999984
117, 27.945667800000017, 80, 42.19799999999998, 48.541000000000004, 12.171413780000002, 18.02690000000001, -768.6500000000001, 6.272800000000002, 9890.659000000001, 43.67659999999999
118, 37.223240000000004, 91, 47.559999999999974, 51.78579999999999, 9.339399840000004, 20.01820000000002, -912.7180000000001, 7.4357, 11051.201, 48.04459999999999
119, 32.21511976, 80, 40.17300000000001, 42.69069999999999, 15.38187198, 19.32370000000001, -888.332, 4.899900000000001, 9362.450000000003, 32.85809999999999
120, 47.28511558999999, 124, 64.3949, 67.9741, 20.423197180000003, 31.98260000000001, -1333.4029999999993, 8.852199999999998, 14404.427000000001, 59.22000000000001
121, 26.37452290000001, 63, 34.13099999999999, 34.7218, 17.294697420000002, 12.207399999999998, -625.8420000000001, 3.1388000000000016, 7493.277, 31.47300000000001
122, 22.003727900000012, 51, 26.77399999999999, 27.266599999999993, 6.397286640000001, 10.683600000000002, -521.2620000000001, 3.0696, 6216.419, 24.045700000000004
123, 27.95917, 60, 31.928000000000004, 30.02019999999998, 12.798731959999994, 9.4369, -596.8939999999999, 3.3809000000000005, 7155.341999999996, 28.34080000000001
124, 29.09183900000001, 68, 31.5397, 33.67734999999999, 22.94627227999999, 9.007300000000003, -881.4979999999999, 4.7931, 7751.2620000000015, 27.191499999999994
125, 36.997836000000014, 78, 37.330999999999996, 36.31605, 22.29364049, 13.774500000000002, -969.4220000000003, 5.144600000000001, 9130.991000000004, 27.1679
126, 44.56543279999998, 110, 59.58799999999998, 53.254299999999965, 29.57341835000001, 19.043699999999994, -1168.9809999999998, 10.430800000000007, 12643.51899999999, 47.233099999999965
127, 20.668242499999998, 57, 27.542, 32.85090000000001, 9.242815749999998, 11.0291, -572.691, 2.7097999999999995, 6285.980999999999, 27.437700000000007
128, 13.027373000000003, 33, 16.519000000000002, 17.662600000000005, 5.364895560000001, 7.1128, -344.52400000000006, 1.8486999999999996, 4231.886, 17.4299
129, 7.9442153, 18, 9.850999999999999, 9.9914, 5.149642119999998, 3.2473000000000005, -192.48200000000003, 1.0585999999999998, 2154.25, 8.907800000000002
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 47.91862399999998, 85, 42.384999999999984, 35.62589999999999, 17.456110170000002, 18.524800000000003, -1029.6470000000002, 4.947499999999997, 9628.826000000005, 37.145
133, 35.27430519999999, 81, 39.06400000000001, 39.7103, 16.315582460000005, 19.289500000000007, -912.8130000000002, 4.4996, 9388.222999999998, 33.48160999999999
134, 47.30470540000002, 102, 54.863999999999976, 48.987599999999986, 30.52604227000001, 19.99270000000001, -1186.462, 6.702999999999999, 11898.799000000003, 49.99180000000002
135, 49.83212159999997, 97, 51.70399999999999, 50.45747999999998, 20.38736814, 22.380000000000003, -1081.1869999999997, 5.901500000000003, 11399.508000000002, 44.6719
136, 44.20990279999997, 98, 46.85849999999999, 54.28579999999998, 21.815400419999996, 24.6866, -1082.6070000000002, 8.482800000000001, 11316.302, 40.41990000000002
137, 34.3081321, 80, 36.555000000000014, 40.07490000000001, 19.229141760000005, 14.970200000000002, -893.4560000000002, 6.3339, 9522.768999999997, 26.966500000000007
138, 44.17613699999999, 87, 37.441700000000004, 37.071159999999985, 25.87014570999999, 18.394300000000005, -1154.9970000000003, 6.783299999999997, 10630.014000000001, 28.038000000000004
139, 41.50688130000001, 87, 37.4817, 42.271, 18.173518889999997, 16.740500000000004, -969.7069999999998, 5.4337, 10025.51, 34.2082
140, 35.27152989999998, 68, 32.8072, 32.089499999999994, 20.7151472, 12.391, -831.4829999999997, 3.8421, 8131.448, 27.3763
141, 49.900780999999995, 93, 38.61949999999999, 41.08284000000002, 33.38784247, 19.169399999999996, -1288.6529999999996, 5.4306, 10159.867, 31.203400000000016
142, 31.91403180000001, 65, 26.555100000000003, 30.121919999999985, 20.77596154, 13.551100000000003, -874.3570000000001, 4.577499999999999, 7373.249000000001, 22.702599999999997
143, 39.600655, 100, 49.1198, 48.46210000000001, 24.487371170000007, 21.35660000000001, -1179.8189999999997, 9.0387, 11389.534000000003, 53.873400000000004
144, 21.525192099999998, 37, 14.509999999999996, 12.820900000000002, 17.800922949999993, 6.3102, -544.0099999999999, 1.8354000000000001, 4122.161, 17.6144
145, 28.138137160000003, 58, 22.71, 26.680079999999986, 29.135551279999998, 10.366099999999996, -823.6150000000001, 2.8885, 6615.252999999998, 25.9583
146, 6.731260000000001, 19, 6.353199999999999, 10.7884, 6.226693060000001, 3.533300000000001, -229.61599999999996, 1.1094999999999997, 2316.0750000000003, 5.744
147, 9.28946, 24, 11.451, 14.4094, 6.9816703, 4.382600000000001, -271.581, 1.4015, 2788.089, 9.1394
148, 15.288122700000002, 36, 18.079000000000004, 17.796700000000005, 11.017839790000002, 5.400700000000001, -486.9049999999999, 3.2476, 4321.616, 14.503099999999998
149, 22.112274999999993, 44, 20.348000000000003, 21.8467, 10.758981560000002, 7.4045, -450.76700000000005, 2.355899999999999, 5149.292999999999, 19.3422
150, 20.960279000000007, 47, 22.509600000000002, 23.71435000000001, 14.076900970000002, 8.7453, -553.7779999999999, 3.0027, 5197.425, 19.4713
151, 1.2582200000000001, 5, 2.667, 2.946, 1.6190289999999998, 0.86, -39.507000000000005, 0.31179999999999997, 695.9250000000001, 1.5819999999999999
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 6.274023, 26, 14.074999999999998, 15.828000000000003, 3.6630355, 6.734800000000001, -230.92000000000002, 2.7076000000000002, 3551.501, 18.17
154, 15.302519500000004, 36, 17.141599999999997, 17.921999999999997, 10.931602230000001, 7.155300000000002, -421.1370000000001, 2.5874, 4570.918000000001, 21.3711
155, 10.6313, 17, 6.781000000000001, 5.7782, 9.3197486, 2.2135, -273.62700000000007, 0.7516, 1861.5459999999998, 6.2044
156, 25.233760699999998, 41, 17.709999999999997, 15.100030000000002, 13.855678539999998, 7.8276, -597.297, 2.1710000000000003, 4548.102, 15.1878
157, 19.483399999999993, 37, 14.8959, 16.235099999999996, 11.427340959999999, 5.499099999999999, -519.13, 2.4446, 4294.1720000000005, 10.651700000000002
158, 20.22972930000001, 53, 27.314999999999994, 29.668910000000007, 9.37021306, 9.816399999999998, -572.0000000000003, 3.7421000000000006, 6286.653000000001, 25.969300000000004
159, 34.9138507, 77, 38.678499999999985, 41.5016, 18.35897222, 14.475299999999997, -823.4540000000001, 5.189, 8636.072000000004, 32.83510000000001
160, 44.189048, 94, 53.751000000000005, 53.716600000000014, 15.804168140000003, 16.5213, -929.635, 6.922100000000001, 11187.012999999995, 53.50600000000002
161, 41.233547900000005, 100, 56.34299999999998, 54.624779999999994, 15.624627450000004, 18.8313, -1134.7379999999994, 7.476699999999999, 11396.693999999998, 54.9832
162, 37.55432899999998, 63, 33.06399999999999, 25.954150000000002, 20.087881480000004, 12.096899999999998, -890.1679999999998, 4.918900000000001, 7209.718000000002, 27.77370000000001
163, 37.306347009999996, 93, 50.56729999999999, 53.55690000000002, 19.463082070000006, 26.58769999999999, -885.9909999999993, 5.501799999999996, 11141.131999999996, 52.91839999999998
164, 23.14240589999999, 58, 31.308, 32.341120000000004, 5.43830149, 16.9602, -509.7949999999999, 3.1068, 6935.332, 29.1495
165, 40.554798999999996, 78, 37.88500000000002, 38.365500000000004, 14.606436980000003, 19.907199999999992, -806.4860000000004, 5.542799999999999, 9074.904999999999, 34.27469999999998
166, 39.552873999999996, 73, 38.62930000000001, 33.47665, 19.74784304, 13.323700000000004, -864.387, 3.7887000000000004, 8301.231, 32.783800000000014
167, 36.6914988, 64, 33.52799999999999, 29.593600000000002, 14.221781139999996, 11.4688, -821.2679999999999, 5.161899999999999, 7433.738999999996, 29.94139999999999
