106, 75.55031315, 219, 105.84729999999993, 127.18133999999993, 52.537950370000026, 41.80499999999997, -2219.9399999999996, 14.635999999999997, 25205.816999999995, 89.04519999999995
107, 109.64642867000002, 321, 164.50220000000002, 181.56098000000017, 64.46246041000002, 63.366699999999966, -3196.961000000002, 20.920499999999983, 38381.227999999974, 144.0832
108, 127.73288015999994, 307, 152.91300000000007, 160.85755700000016, 74.87881838000001, 57.40009999999993, -3310.0739999999987, 18.44079999999999, 35826.109, 122.81450000000004
109, 90.77814651000001, 234, 120.73700000000002, 131.8975, 49.50644925999998, 43.8445, -2232.227, 13.2123, 27784.334000000013, 98.20460000000007
110, 90.01969529999998, 267, 137.55899999999994, 155.25286999999997, 61.14973025000002, 50.93339999999999, -2582.5789999999984, 20.800900000000002, 32201.772999999994, 109.04761000000003
111, 116.95515859999992, 316, 168.1796, 174.82766000000004, 72.72667171999998, 61.7631, -3262.141999999998, 23.450399999999995, 37201.73299999999, 136.87269999999998
112, 145.42538628000003, 336, 175.31709999999993, 176.70921999999993, 81.23232057999998, 64.35209999999995, -3653.2380000000007, 23.206000000000003, 38903.47200000004, 144.56490000000005
113, 108.29460920000001, 281, 155.33520000000016, 148.8733200000001, 54.984369939999986, 48.17959999999997, -2940.6940000000013, 22.886100000000006, 33871.056000000004, 128.67929999999993
114, 63.79609938000003, 208, 116.13830000000003, 124.79959999999991, 37.026980749999986, 40.08149999999998, -1917.2040000000006, 18.0272, 25106.98799999998, 101.23050000000003
115, 69.30115620000001, 206, 109.31170000000003, 116.628985, 38.086335970000015, 39.3833, -2038.240000000001, 15.225999999999997, 24374.03499999999, 93.58106999999995
116, 88.14389940999997, 260, 142.87699999999995, 147.21829, 59.57768249, 49.029399999999995, -2569.9379999999987, 19.373300000000004, 31578.801999999985, 115.66750999999998
117, 77.77710468000002, 240, 132.36890000000008, 140.04241999999996, 53.10843342000002, 51.14319999999998, -2257.1020000000003, 19.1701, 27975.993, 113.29470000000003
118, 88.02553310000005, 305, 169.91350000000008, 187.27692030000003, 38.49647714999998, 59.61339999999998, -2644.0099999999993, 23.39629999999999, 35929.25199999997, 151.81590000000003
119, 100.13115231999997, 347, 193.4249, 213.72829999999996, 30.413332360000005, 64.61960000000002, -2948.4179999999997, 33.756499999999974, 40927.09100000002, 169.1409000000001
120, 61.4866186, 196, 104.931, 111.54922000000002, 31.949193209999997, 40.67490000000001, -1911.4170000000008, 16.9675, 23115.635999999995, 96.8172
121, 59.818127819999965, 146, 83.52499999999996, 76.79899999999998, 30.12724182000001, 25.349200000000003, -1550.3519999999996, 15.96350000000001, 17298.396000000008, 63.92189999999997
122, 68.78270699999999, 125, 65.3897, 52.00010000000001, 51.16074691999997, 20.374299999999995, -1711.104, 8.321600000000004, 13771.060999999998, 47.21959999999999
123, 48.30243912, 108, 56.20769999999999, 52.90694000000002, 34.063530610000015, 16.5653, -1207.5680000000002, 6.6818, 12877.780000000002, 38.82179999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 26.466792699999996, 97, 54.93300000000002, 63.1961, 8.87142585, 20.373799999999996, -745.8070000000002, 10.019300000000001, 11919.412000000002, 48.6557
128, 53.95035641000002, 149, 77.78000000000003, 79.38889999999999, 27.674039919999988, 28.182100000000005, -1506.414, 13.923000000000002, 17497.546000000006, 66.1414
129, 112.59449159999998, 256, 128.7558999999999, 132.45102999999995, 53.448984550000006, 50.28110000000003, -2879.322999999998, 17.793700000000012, 30415.091, 118.06490000000005
130, 74.8963937, 191, 102.88199999999996, 105.03565999999998, 32.304366930000015, 34.76309999999999, -1951.0720000000006, 14.143, 22785.48, 90.24279999999999
131, 95.63393111999997, 247, 134.03780000000012, 136.64030000000002, 34.99910799000002, 48.90910000000001, -2309.616, 17.098999999999993, 29520.136, 124.1529
132, 94.10075429999998, 219, 115.37539999999994, 119.74114999999993, 39.89402448999999, 43.53110000000001, -2243.6150000000007, 16.481500000000008, 25856.86199999999, 103.7633
133, 82.65321710000003, 229, 121.78620000000002, 131.14318000000003, 46.20569653999999, 48.99619999999997, -2289.8350000000023, 15.631200000000002, 27359.900999999994, 102.38859999999998
134, 106.87357764999997, 323, 171.36999999999998, 192.81040000000004, 66.77331741999997, 74.0261, -3004.0469999999987, 21.500999999999966, 38575.236000000004, 148.39819999999997
135, 113.40396625, 348, 190.0286999999999, 203.28484000000006, 64.26229882999999, 71.35859999999998, -3273.188000000002, 29.140799999999974, 41222.869000000035, 162.89978999999985
136, 102.37143769999999, 350, 195.91999999999996, 211.29780000000017, 50.81926413999997, 70.39800000000005, -3032.774000000002, 25.603800000000025, 41811.234, 165.31719999999999
137, 162.71364890000015, 415, 226.01460000000006, 225.84793, 82.50239168, 75.91989999999997, -4268.830999999999, 31.973999999999993, 47743.94399999998, 194.15630000000002
138, 128.87133125999986, 312, 168.45319999999984, 169.988093, 53.21808513000002, 56.72590000000004, -3081.6880000000006, 23.285700000000013, 36964.48999999999, 143.31060000000016
139, 115.88589147000003, 283, 145.16919999999996, 154.68230000000003, 56.218610170000034, 60.28729999999995, -2897.6530000000016, 19.001500000000007, 33300.104, 126.21306999999995
140, 101.22114309999999, 288, 165.12400000000005, 166.35340000000005, 45.32109112000001, 53.57090000000002, -2794.3860000000013, 22.54470000000001, 34286.961, 144.92469999999997
141, 83.69106046999998, 253, 137.33640000000008, 144.88563000000002, 34.569957870000025, 47.307700000000025, -2300.1959999999995, 15.047700000000003, 29856.47599999999, 116.85770000000004
142, 92.41239454000004, 280, 150.928, 165.31980000000001, 45.99316662, 61.107099999999946, -2534.1010000000033, 20.92980000000001, 33005.162000000004, 128.0146
143, 111.55880373000001, 374, 214.35200000000017, 227.76925999999995, 51.46887412999998, 70.11919999999996, -3195.0009999999997, 26.93219999999999, 45316.28500000003, 181.10500000000016
144, 67.61582622999997, 201, 113.02269999999996, 118.80069999999994, 36.85297722, 41.99679999999998, -1834.8760000000002, 18.692799999999988, 23406.072, 93.50511000000002
145, 55.84020333, 152, 85.77399999999999, 85.7837, 47.416996489999995, 27.543400000000005, -1508.821, 10.289600000000004, 18110.488000000005, 62.41139999999996
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 23.05568700000001, 62, 34.64900000000001, 36.74180999999999, 14.790704289999999, 10.834399999999999, -639.6890000000002, 4.2259, 7034.1050000000005, 26.905700000000003
152, 19.62808650000001, 83, 47.098000000000006, 52.355509999999995, 13.073136029999997, 16.696100000000005, -767.6540000000001, 5.9799000000000015, 10011.390999999998, 42.11280000000001
153, 54.832665899999995, 143, 74.6858, 77.70396999999998, 21.904565649999995, 26.789900000000006, -1511.739, 9.105199999999998, 17461.435999999994, 62.920799999999986
154, 69.94341394, 182, 94.82929999999996, 100.26325999999997, 37.562392020000004, 34.528400000000005, -1996.783999999999, 14.078399999999993, 21646.888000000006, 85.4298
155, 90.06721938000003, 239, 126.7951, 132.80029000000005, 48.63187655999999, 41.846299999999964, -2530.286, 14.753000000000007, 28221.168999999998, 103.76230000000004
156, 110.46176494, 303, 163.72050000000007, 171.28664999999987, 72.02539661000003, 51.414100000000026, -2963.0560000000014, 18.691499999999994, 35676.96499999999, 136.32810000000003
157, 120.83860381000002, 344, 176.37469999999996, 193.19497, 90.62071683000005, 67.00839999999998, -3626.442999999997, 20.899000000000004, 41137.034, 148.74119999999994
158, 143.40719304, 361, 185.96789999999996, 189.14250099999987, 93.52389131000011, 66.35200000000002, -3904.2300000000027, 22.562199999999986, 41071.87600000004, 144.09149999999997
159, 155.05582879999992, 396, 205.6067, 214.16298999999987, 95.97966624000001, 66.56779999999995, -4133.567000000002, 27.216099999999987, 47067.14099999995, 165.11030000000008
160, 99.41627381000002, 282, 156.724, 162.06607999999994, 55.18973021000002, 55.92229999999998, -2685.872, 20.32, 33848.487, 131.1396
161, 95.14788600000001, 290, 157.76050000000004, 174.32146000000006, 48.176469620000006, 50.615299999999976, -2544.636000000001, 23.72389999999998, 34729.80600000001, 141.17510000000007
162, 105.76849734999998, 319, 176.80709999999996, 187.41760000000002, 51.92740158999998, 61.52530000000001, -2858.618999999999, 23.518899999999995, 37986.92500000003, 149.05870000000004
163, 123.12834880000001, 307, 160.1226999999999, 166.13020000000003, 53.348683030000025, 65.41969999999998, -3134.789, 20.232700000000012, 36090.18800000001, 139.51780000000002
164, 77.66663160000003, 248, 138.85240000000002, 147.85690000000002, 50.374405760000016, 49.25849999999998, -2210.623000000001, 20.009200000000007, 29184.618000000006, 126.36410000000001
165, 70.83858407999999, 164, 87.10930000000002, 84.99886999999997, 48.97031409000005, 29.035999999999994, -1848.3180000000004, 13.058000000000005, 19532.03699999999, 76.83229999999996
166, 44.539197400000006, 134, 69.69210000000001, 78.37780000000002, 28.167999890000008, 27.417399999999997, -1238.0660000000005, 8.953, 15289.267000000002, 59.83650000000001
167, 61.68081940999999, 195, 105.71370000000006, 111.9015, 44.28871019000002, 40.296600000000026, -1831.9520000000002, 12.8585, 23601.48200000001, 89.75229999999998
