26, 160.93413012000016, 492, 249.29930000000027, 297.46871, 82.81597682000003, 102.68429999999998, -4560.814999999999, 38.01890000000002, 59970.17700000005, 212.25810000000016
27, 137.45652617999994, 428, 221.62159999999997, 259.54107, 83.01695616000006, 84.43219999999994, -4079.1330000000007, 31.355500000000017, 52269.05600000004, 190.11770000000027
28, 86.75334829999996, 266, 134.8989, 158.40766, 57.685971239999986, 53.44580000000003, -2579.261, 20.41120000000001, 31252.225000000002, 107.5936
29, 55.53711954000001, 182, 98.92300000000002, 111.10370000000003, 24.571420020000005, 35.0379, -1593.3789999999995, 15.269499999999994, 21013.892999999996, 80.33319999999995
30, 47.30261209000002, 134, 64.29760000000002, 78.18749000000001, 31.998603440000004, 30.82579999999999, -1428.5039999999997, 13.37329999999999, 15441.219000000008, 51.77521
31, 43.569424749999975, 104, 44.23840000000002, 60.91191, 34.684070410000004, 22.510699999999996, -1065.713, 7.563600000000003, 12423.376, 42.0574
32, 49.82201440999999, 166, 82.21850000000005, 104.09439999999994, 25.48565726999999, 37.20459999999998, -1384.3600000000006, 11.125500000000011, 19581.91900000001, 69.3924
33, 55.500209770000005, 189, 91.94000000000001, 119.60839999999997, 13.165700910000005, 43.00339999999999, -1531.4209999999996, 12.730700000000006, 22985.403999999984, 81.63690000000011
34, 57.11817155999999, 201, 100.28249999999991, 131.1156, 37.41407929000003, 40.959, -1796.9930000000002, 14.251699999999996, 25241.682000000023, 91.6675
35, 123.83376715000001, 372, 192.01229999999995, 226.73460000000003, 44.35924818000001, 72.35220000000002, -3290.9049999999997, 27.742000000000008, 44655.24100000002, 175.70870000000008
36, 101.15161103000001, 375, 191.26980000000006, 247.96315000000018, 55.16352475999999, 73.49450000000002, -3178.610000000002, 29.37650000000001, 43915.585999999996, 182.3800100000001
37, 124.64642212999985, 386, 205.10389999999998, 228.02444999999992, 51.81554758000001, 77.61029999999995, -3768.0860000000002, 29.702499999999976, 45861.96799999999, 185.90449999999996
38, 138.3381854699999, 467, 240.83029999999994, 290.2191390000001, 67.45945283999997, 88.22349999999992, -4176.217999999998, 35.43040000000001, 57195.88399999996, 220.2266999999999
39, 163.92393067999967, 537, 275.09059999999977, 336.05830000000043, 77.06180203999999, 105.54470000000005, -4744.710999999992, 35.704700000000045, 64279.335, 241.90409999999946
40, 141.5497186299999, 413, 211.68149999999974, 245.23849999999976, 69.97708125999999, 87.73540000000007, -3965.3359999999993, 28.7216, 49898.61400000003, 190.91470999999999
41, 188.74184583000007, 525, 270.97659999999996, 305.0154100000003, 88.73760493000012, 107.33769999999988, -4978.800000000003, 39.44969999999994, 63201.750999999975, 223.4497999999999
42, 195.92376011000016, 602, 318.6526000000004, 365.5913399999999, 92.57193405000001, 135.4602, -5346.369999999998, 40.97009999999997, 73426.77500000001, 276.56780000000015
43, 221.09927414999976, 619, 317.1738999999996, 361.34368, 82.00800421999992, 123.91759999999998, -5838.9699999999975, 44.94850000000002, 75305.95199999993, 285.25870000000003
44, 169.8585142300002, 521, 261.6139000000002, 310.4010800000002, 108.20176676000014, 106.72830000000008, -4843.017000000005, 39.429600000000015, 64520.758999999984, 223.55180000000007
45, 181.2141329899998, 545, 296.5468000000001, 334.6426900000003, 85.50579948000006, 117.5575, -4861.775000000002, 40.41559999999998, 65005.23200000001, 260.2231999999998
46, 190.6036787500001, 623, 324.67299999999983, 387.90782999999993, 91.48172879999993, 140.45990000000006, -5517.359000000002, 45.954299999999975, 73826.34499999994, 303.4326000000001
47, 188.15604127999998, 602, 318.04679999999985, 373.93928699999975, 88.10565457999994, 128.36450000000008, -5235.894000000006, 49.73539999999996, 70670.82000000002, 283.1731000000002
48, 185.70010821999995, 538, 288.16650000000016, 320.34427000000017, 65.64228940999995, 111.95140000000002, -4863.903, 37.90830000000004, 64674.43899999993, 257.70867000000004
49, 165.38149608000006, 473, 247.30310000000006, 286.3517, 78.04682393999997, 104.1219, -4330.749000000004, 34.404699999999984, 55949.17800000008, 220.50712999999976
50, 156.1103086300001, 500, 266.8101, 314.06422, 78.44366374999997, 107.03669999999988, -4368.23, 44.56929999999996, 58953.84400000001, 236.3869000000001
51, 102.53471430999991, 336, 171.44169999999997, 207.64551, 61.432764749999976, 69.5909, -2953.616999999999, 24.403400000000016, 38560.593, 146.47690000000017
52, 100.74068985000001, 297, 147.7407, 179.37877999999995, 67.50305154000004, 60.59479999999993, -2700.8829999999994, 20.933999999999994, 35483.07100000001, 131.6464999999999
53, 88.96836192000006, 213, 107.47100000000002, 112.43284999999997, 42.00256413, 41.843399999999995, -2200.0749999999994, 18.103799999999996, 25186.235999999997, 81.17791000000007
54, 48.49593119999999, 110, 54.883899999999976, 53.96319999999998, 26.26095708, 19.259200000000007, -1258.595999999999, 7.162600000000003, 13494.219000000005, 41.141199999999984
55, 37.2450983, 100, 50.90500000000001, 55.84669999999999, 24.85622017, 18.864800000000002, -990.5359999999998, 6.407600000000002, 12096.738000000001, 45.3766
56, 32.06376719, 96, 46.996000000000016, 57.69809999999998, 15.955571030000002, 15.869099999999992, -868.6620000000005, 5.451400000000001, 11828.308999999997, 42.71050000000002
57, 48.92158829999997, 170, 89.21599999999998, 107.60729000000003, 26.306197810000008, 35.32789999999999, -1468.2439999999992, 11.5132, 21184.31000000001, 80.80350000000004
58, 77.94896187000002, 268, 135.39880000000005, 170.48082999999988, 44.941006130000005, 57.728899999999975, -2522.356, 20.02289999999999, 32195.125000000025, 124.50250000000004
59, 94.65115648000008, 294, 151.98500000000013, 172.50456999999997, 64.29469639999996, 53.45870000000003, -2938.523000000001, 20.288, 35264.27899999999, 124.70739999999996
60, 95.00514338000002, 341, 183.17779999999993, 215.13160000000005, 51.14373424999997, 72.38610000000007, -3105.0319999999983, 23.948399999999967, 40505.581999999944, 171.96800000000005
61, 109.00050979999992, 367, 201.3743999999999, 228.70802999999984, 44.42110030999997, 73.10929999999993, -3469.803999999999, 33.07070000000001, 44120.76699999993, 185.0039100000002
62, 119.52212053000001, 445, 239.98670000000007, 283.04049999999995, 68.52945386999998, 87.08280000000006, -3951.0540000000024, 35.65569999999998, 54516.22099999997, 212.53380999999985
63, 160.11279617000017, 531, 280.07349999999985, 332.2293200000002, 95.35460305000004, 118.9352, -4861.500000000001, 43.075999999999986, 64617.18099999997, 250.45340000000004
64, 119.21223359999995, 449, 236.02899999999994, 290.01570000000015, 63.94724676999998, 100.00959999999989, -3659.1969999999983, 36.98149999999997, 54334.14199999997, 208.66559999999998
65, 126.64265045000003, 380, 206.77780000000007, 228.4821, 63.39935176999999, 89.45989999999999, -3500.399, 29.243099999999995, 45361.49400000001, 181.1370000000002
66, 165.82258173000002, 503, 269.5874999999998, 304.04630000000014, 74.36874662000002, 104.49639999999997, -4510.067000000005, 39.05229999999996, 61031.92699999998, 226.89219999999986
67, 160.0760223599999, 512, 260.0512999999999, 318.9612480000002, 90.22939985999992, 101.78719999999993, -4531.121000000001, 41.26349999999997, 61835.26599999995, 234.87970999999985
68, 178.03561728999978, 723, 360.7923000000009, 494.85572700000046, 120.36760486999974, 162.34749999999988, -5791.856000000017, 60.40260000000005, 88469.53200000008, 334.0372000000005
69, 172.15093715000043, 622, 323.05020000000064, 403.9327100000009, 93.41026535999987, 144.0220999999999, -5305.202999999996, 53.17519999999995, 75620.77100000015, 277.32210000000083
70, 170.5050359500001, 647, 338.8748000000002, 428.45869999999957, 113.11940090000006, 147.10939999999988, -5405.654, 55.513799999999954, 78293.64799999991, 304.4255600000001
71, 174.03596939999997, 633, 336.7335000000003, 414.04302999999993, 110.65365208999994, 131.56710000000004, -5292.694999999998, 53.22720000000002, 76211.2629999999, 308.46517000000034
72, 210.7972184400003, 650, 345.4475000000002, 394.3511900000001, 107.87487282000008, 133.47840000000014, -5937.644000000006, 54.55429999999996, 77379.49700000008, 303.7384999999996
73, 162.94084460000008, 530, 291.53629999999964, 324.53121000000016, 86.65967500000001, 101.67499999999997, -4689.1610000000055, 47.6527, 62829.52799999994, 248.4148000000001
74, 115.97857709, 419, 224.62969999999993, 260.1858300000001, 74.88549034999996, 93.4000999999999, -3713.1739999999995, 32.82359999999999, 50256.39699999999, 188.20041000000003
75, 76.53884898000005, 327, 159.74450000000004, 209.0273000000001, 64.89456623, 75.6079, -2795.9179999999997, 25.925100000000032, 40060.65199999997, 138.09471000000008
76, 72.81497908, 293, 141.1037, 198.27687999999998, 68.10319160999995, 62.35659999999999, -2582.502000000001, 26.446600000000014, 36546.846, 115.14039999999996
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 78.71893948999993, 304, 148.90999999999994, 200.20807630000013, 46.265821429999974, 63.49150000000003, -2522.183000000001, 21.934999999999985, 36165.464, 124.3791999999999
82, 53.165961290000006, 200, 103.3178, 132.74687999999995, 41.02193042999999, 41.38140000000002, -1774.7640000000015, 13.469800000000001, 24741.921000000013, 91.34410000000004
83, 81.0961224, 252, 134.5420000000001, 155.10153000000017, 39.050039870000006, 53.28150000000001, -2331.3989999999985, 17.312200000000008, 30081.383999999987, 124.76188000000005
84, 63.706484199999956, 216, 112.92109999999998, 133.46821999999995, 49.86628491999999, 46.59530000000001, -2113.6870000000013, 15.16740000000001, 25276.540999999983, 99.72929999999994
85, 78.07256209999998, 266, 139.28899999999987, 164.59759999999997, 37.873035489999985, 58.972199999999994, -2353.944, 21.704899999999995, 32716.344999999983, 118.48110000000003
86, 141.1806047700001, 385, 206.11990000000006, 223.5761900000002, 77.79041470000003, 73.26669999999996, -3680.5680000000007, 26.98490000000002, 44732.25099999999, 186.01359999999988
87, 170.18326735999995, 552, 297.7618999999999, 346.3178999999999, 76.21201453000005, 112.06209999999993, -4761.203999999996, 42.247400000000006, 66264.69399999996, 278.79390000000006
88, 166.50133132000025, 580, 296.7684000000001, 361.041177, 87.98127083000013, 121.77569999999999, -5173.044000000005, 45.75969999999999, 71509.29500000007, 269.45920000000024
89, 138.96816389000008, 477, 251.41440000000034, 293.11886000000015, 71.08902438000005, 100.32600000000001, -4272.658999999997, 36.19369999999999, 56779.81099999999, 215.43650000000008
90, 192.73804633999978, 592, 305.94950000000074, 360.14769999999953, 109.91005904000006, 116.70570000000008, -5428.915000000002, 41.405200000000036, 71902.41899999992, 272.6927
91, 196.07938996999997, 626, 323.3120000000002, 372.45553000000024, 110.82575108, 123.33919999999998, -5803.286000000004, 47.769499999999994, 75831.26500000001, 286.82120000000003
92, 194.01345351000003, 628, 323.6824000000001, 382.1402000000003, 103.70998582000006, 131.93869999999995, -5758.411000000004, 41.893700000000045, 76701.8469999999, 294.42020000000014
93, 180.16166675999995, 651, 339.4480999999996, 402.1935999999999, 91.50569999999999, 138.32470000000015, -5790.734999999993, 45.27590000000003, 78826.673, 308.5769999999992
94, 225.23802670000012, 731, 395.618, 451.3264299999997, 99.30059208000006, 150.54990000000006, -6345.361999999994, 57.94839999999996, 89267.002, 358.1649000000001
95, 207.6916601599998, 623, 328.3985999999998, 378.4435200000001, 96.25638722000006, 138.1317000000001, -5654.089000000001, 50.00349999999996, 75426.53799999999, 283.8858999999998
96, 183.18269263000005, 523, 272.6096, 306.10762000000005, 89.06241199999997, 112.10989999999994, -4896.014000000002, 38.948499999999996, 62878.484, 237.0319700000001
97, 175.73776384999996, 553, 290.15630000000016, 340.97980000000007, 98.33160219000015, 115.44559999999996, -4858.665000000007, 44.64430000000004, 64776.320000000065, 253.8054099999998
98, 149.27132442999996, 479, 244.75729999999993, 287.41472000000016, 86.13788628000005, 95.20819999999979, -4501.946999999998, 38.075800000000015, 56720.825999999965, 207.1202999999998
99, 133.16298097999996, 375, 189.6785000000001, 216.63830000000004, 72.75671023999998, 77.74919999999993, -3607.427999999998, 29.25650000000003, 43967.472, 154.17891000000012
100, 80.1887504499999, 258, 130.77879999999993, 150.09451999999996, 54.977487520000004, 51.71029999999999, -2439.1909999999993, 19.515100000000004, 31438.326000000005, 108.604
101, 56.01270070999998, 167, 88.32, 99.95129999999997, 27.741505439999987, 31.085799999999995, -1488.0209999999993, 16.118499999999987, 20546.51099999999, 78.17710000000008
102, 66.85115216999998, 172, 86.9865, 95.78014999999995, 40.88085937000002, 32.4563, -1845.6760000000015, 11.267099999999996, 21025.696000000018, 76.9968
103, 77.05247120999992, 220, 116.82209999999995, 130.59064600000002, 32.70825817000001, 37.49709999999997, -2117.571000000002, 15.639399999999997, 26338.245, 111.15810000000003
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 54.65030424999997, 193, 93.54749999999997, 127.98759999999994, 34.615744120000016, 34.092999999999975, -1597.4730000000004, 11.873800000000005, 23255.992, 80.58419999999992
106, 69.7614134, 228, 118.10699999999999, 144.73810000000003, 27.242363540000003, 44.35500000000001, -1952.1110000000006, 17.023099999999992, 27205.040000000005, 102.81269999999991
107, 94.67838133999993, 345, 182.89700000000005, 221.2545, 35.82023395000001, 73.62610000000002, -2917.757000000002, 21.942200000000028, 43311.782, 172.94710000000012
108, 111.15254874, 419, 219.40180000000007, 281.68280000000027, 46.8907962, 90.02810000000008, -3371.0729999999967, 30.72099999999997, 51207.419000000016, 199.82240000000004
109, 133.50781269999993, 445, 236.98440000000002, 289.5016999999999, 65.49568202000002, 91.86499999999994, -3613.4689999999996, 34.56350000000001, 52905.096, 209.7365000000001
110, 173.10248271000012, 576, 307.067, 354.3621999999997, 100.36606610000005, 117.71330000000003, -4941.703000000005, 44.44699999999998, 68500.95799999996, 273.90729000000033
111, 147.90955376000005, 525, 277.7656999999999, 334.6548099999999, 80.91108750000002, 107.12339999999995, -4555.117999999998, 37.59769999999998, 63296.94600000001, 251.88449999999995
112, 148.21416093000005, 447, 241.84080000000037, 259.81974999999994, 64.18020222000003, 94.90020000000003, -4264.878000000001, 33.15779999999997, 51093.76199999996, 211.13360000000014
113, 139.14520745000013, 503, 271.29129999999986, 322.81709999999987, 89.96280346999994, 101.90549999999999, -4421.916000000004, 45.66069999999994, 60870.02900000003, 243.24989999999997
114, 177.55950888000018, 572, 292.7395000000002, 355.8877200000004, 97.11288176999989, 119.51949999999997, -5238.859999999998, 42.81110000000003, 67908.38099999994, 269.5494099999997
115, 230.89520254999996, 727, 372.3975999999999, 432.11144999999965, 115.61846739999987, 144.78479999999976, -6728.302999999999, 48.52819999999995, 87414.25799999987, 313.0756100000003
116, 205.71109962000006, 728, 374.20540000000017, 467.8384202999997, 87.65525248000009, 149.05400000000006, -5941.02700000001, 55.76070000000001, 87448.45999999986, 338.1762999999995
117, 186.34677614999995, 593, 297.3134999999998, 370.7183700000002, 108.42464023999997, 123.96110000000003, -5355.211000000003, 41.36390000000001, 71146.30100000008, 265.37330000000014
118, 182.00531590000062, 654, 323.2580999999997, 430.83331000000027, 98.51665474999997, 150.0522999999999, -5374.660000000011, 57.2127000000001, 79746.9950000001, 292.6899900000003
119, 178.53105054000005, 619, 330.6919999999995, 388.7566799999999, 74.66775254, 138.73349999999988, -5296.731000000003, 47.972199999999994, 73947.93300000008, 290.30699999999973
120, 188.04911296999998, 650, 329.38509999999997, 408.3179400000004, 98.16655502, 137.87590000000014, -5727.589999999999, 51.63619999999996, 78697.91699999996, 294.44879999999944
121, 200.27308017000001, 609, 320.54059999999976, 370.25413999999995, 103.02255502000001, 127.64549999999998, -5465.224000000001, 51.17210000000005, 73145.63099999994, 266.75089999999994
122, 135.37001376000012, 430, 225.39320000000006, 259.45566, 66.60409980000003, 88.9088, -3740.7259999999997, 29.67259999999998, 51510.402, 195.57849999999993
123, 115.38869633000003, 372, 192.77820000000017, 226.66421999999994, 74.37166010999994, 71.22769999999998, -3427.1500000000015, 25.701599999999992, 44889.700999999994, 164.16889999999984
124, 91.76058999999995, 292, 141.3768, 177.3615299999999, 72.27635313999993, 55.67739999999994, -2987.4509999999996, 25.310600000000033, 34585.88299999996, 129.4736000000001
125, 89.29661896000006, 260, 135.43810000000005, 148.39471000000003, 46.775352430000005, 55.813200000000016, -2642.344999999998, 24.18860000000001, 30599.94699999999, 109.45840000000004
126, 106.13083593999993, 312, 160.33459999999994, 179.5607799999999, 59.46784247000002, 61.90619999999997, -2948.384000000001, 27.0318, 37628.639, 131.3152
127, 70.4045433199999, 215, 103.29709999999999, 126.36666, 51.340184779999994, 42.55939999999996, -2202.7140000000004, 13.161700000000007, 25733.874000000003, 89.42759999999998
128, 75.35842428999993, 199, 102.67909999999992, 112.02849000000005, 43.86012449999998, 41.894099999999945, -2334.2450000000026, 14.725800000000014, 23984.185000000005, 92.4332
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 79.6279922, 205, 107.836, 108.29119999999995, 31.2200555, 42.18309999999997, -2244.7640000000006, 13.9108, 24082.69500000002, 87.73
132, 114.78416804999999, 271, 143.69899999999976, 137.3679599999999, 52.034849959999974, 53.46569999999997, -3075.4280000000003, 18.437200000000004, 31489.860000000004, 123.25169999999997
133, 144.69437496000023, 415, 215.4682999999997, 249.50124099999996, 85.58658825000005, 80.2626, -4258.979000000006, 29.008000000000013, 49495.793999999936, 185.01291000000006
134, 190.50070668000038, 526, 275.1777000000002, 294.35033000000004, 113.71917387000016, 105.33069999999998, -5447.871000000013, 35.50950000000002, 61584.19300000003, 234.18739999999983
135, 198.19815441000034, 518, 270.7249000000002, 300.65292, 99.57773136, 109.98419999999999, -5215.894999999999, 35.4452, 62285.34800000005, 231.7100999999998
136, 190.26301949000023, 524, 265.14749999999987, 318.71016999999966, 99.61262479999989, 124.05139999999994, -5104.972000000005, 39.697600000000016, 61713.12199999995, 239.62951000000012
137, 179.77031154000014, 600, 300.19829999999956, 375.83466999999973, 108.70606458000006, 125.85639999999997, -5490.071000000009, 48.476900000000015, 72464.73599999993, 257.1386000000001
138, 200.04197198, 632, 315.5821999999997, 384.76935000000003, 115.27664225000008, 127.36959999999996, -6001.504000000007, 50.062300000000064, 78511.79000000002, 269.9128999999996
139, 242.80030005000003, 632, 299.77429999999976, 351.72836000000024, 128.55549541000008, 124.71010000000024, -6332.247000000013, 44.17129999999998, 76431.02, 257.7189
140, 174.16692268999984, 520, 266.3379000000003, 312.6864300000002, 93.15636875, 107.37329999999994, -4763.562000000005, 39.501399999999975, 64519.422000000064, 226.62261000000007
141, 169.59288432999946, 487, 238.9902999999999, 273.18829000000005, 96.51756262, 86.80460000000006, -4831.090000000006, 34.74520000000003, 58149.73299999996, 191.80329999999998
142, 154.72440168000006, 430, 211.16979999999984, 245.56275, 95.43110065000006, 82.14219999999997, -4362.433, 31.466299999999997, 50860.00899999995, 177.40360000000015
143, 152.49219960000013, 462, 230.85640000000006, 270.38293000000004, 76.09528579000002, 102.98339999999999, -4322.328000000001, 32.83410000000003, 54235.30899999998, 218.30420000000012
144, 149.26866538000024, 399, 200.24149999999997, 234.13452000000007, 77.24281315000003, 87.04419999999996, -3749.9250000000015, 27.243299999999994, 46885.890999999945, 176.32689999999994
145, 161.28888104999993, 518, 266.1708000000002, 323.4636999999998, 96.15874111999995, 112.66620000000006, -4687.0980000000045, 36.19930000000002, 63228.80699999991, 247.2033700000002
146, 82.99628627, 317, 168.13019999999997, 211.3983, 35.972207929999996, 74.39539999999998, -2506.990000000002, 29.033400000000015, 38386.18999999999, 151.15060000000005
147, 76.76738331000004, 312, 165.2180000000002, 212.6188, 48.297489020000036, 77.47149999999993, -2412.688, 22.076900000000002, 37929.22500000002, 149.7778
148, 62.86140356000002, 218, 105.66199999999999, 137.74927699999995, 50.39238116, 45.39380000000002, -1950.9180000000001, 15.677200000000006, 26634.58900000003, 88.04840000000002
149, 61.03777292999997, 190, 94.282, 116.5436, 35.44351492, 37.7438, -1655.2330000000009, 13.106499999999992, 22417.627999999997, 91.01440000000001
150, 65.64828310000004, 195, 97.94859999999994, 113.28495000000004, 24.537854769999992, 40.39419999999999, -1875.935, 15.2517, 22579.553999999982, 82.89179999999995
151, 38.24907070999999, 143, 77.408, 90.784, 30.96940272999999, 28.249499999999962, -1178.5910000000006, 11.794700000000006, 17013.119000000002, 58.493499999999955
152, 22.74464975, 94, 50.52700000000001, 60.98860000000001, 12.309791060000004, 21.002799999999997, -775.9070000000003, 6.512800000000002, 11138.469000000001, 40.10540000000001
153, 34.1433439, 122, 62.56900000000001, 76.46129999999997, 12.275506500000004, 35.16499999999999, -1107.0080000000003, 10.557299999999994, 15167.975000000008, 63.91470000000002
154, 44.12023079999998, 154, 78.4806, 95.6339, 25.063809240000012, 36.605, -1413.1220000000008, 12.2506, 18983.550999999992, 77.06850000000001
155, 64.63256739, 179, 98.26099999999997, 102.12420000000003, 20.394328970000004, 31.64659999999999, -1668.2, 14.191900000000004, 20931.208999999988, 90.86419999999998
156, 58.269512700000014, 164, 80.87369999999997, 94.04790499999991, 28.553763069999988, 37.138300000000015, -1552.9150000000022, 12.640599999999997, 19316.966000000008, 67.66450000000002
157, 122.15249284, 341, 174.18630000000002, 200.00683000000006, 61.28858231999998, 63.26279999999996, -3285.885, 27.74499999999999, 40727.04100000001, 148.09670000000003
158, 213.51478947000004, 655, 350.86989999999975, 408.02931999999953, 97.03352882999998, 130.83449999999996, -5682.743, 54.067400000000156, 78712.25999999998, 320.28420999999946
159, 187.22208436999995, 639, 341.67709999999954, 406.70850000000013, 93.10904793999995, 133.59320000000008, -5361.354999999997, 49.73960000000009, 76906.52000000008, 312.53069999999957
160, 186.9566439100001, 592, 324.8937, 368.7302000000002, 84.11458362999998, 112.08595999999987, -5211.088000000001, 47.91550000000008, 72089.21000000005, 304.9104999999997
161, 178.66278570999992, 571, 306.5087999999996, 354.8348799999999, 71.76108034000006, 122.13689999999998, -4953.7900000000045, 46.08500000000002, 67832.91800000008, 282.51261
162, 184.94284720000013, 631, 335.79800000000006, 403.23005000000046, 94.2386005100001, 132.44979999999995, -5479.539999999996, 53.09420000000001, 75435.13500000005, 296.8620999999999
163, 170.50910582000012, 589, 307.2416, 370.69278, 97.17745402999998, 124.20880000000001, -5180.5070000000005, 41.86539999999998, 70264.88299999993, 275.5360999999997
164, 206.78359198999982, 604, 312.84400000000005, 351.72471999999976, 76.31094117000005, 130.69189999999998, -5667.93100000001, 42.06520000000005, 71715.13500000005, 273.96990000000005
165, 165.55649460999985, 544, 294.84700000000015, 337.31621999999965, 69.97282455000011, 125.84000000000009, -4776.711000000004, 40.57940000000001, 64719.53400000001, 267.9343999999999
166, 184.55592300999996, 526, 287.17220000000026, 315.26839000000007, 92.18782943000012, 92.4384000000001, -4845.036000000005, 36.36939999999999, 62799.85000000005, 255.94540000000012
