19, 216.32470718999994, 675, 352.62260000000003, 415.59142029999975, 80.4377694, 137.2803999999999, -5846.921999999998, 50.64579999999999, 78895.2989999999, 323.54650000000026
20, 208.62449394000052, 679, 356.577400000001, 421.95242999999954, 102.27948239000003, 134.78699999999975, -5885.695000000006, 55.62640000000002, 81637.15199999983, 320.7000999999998
21, 171.8966490900001, 625, 323.01790000000005, 396.4113999999996, 95.7997974300001, 133.74940000000015, -5460.898999999995, 52.299399999999906, 73744.59199999995, 283.24130000000025
22, 162.5830380000002, 572, 297.5389999999997, 359.6374999999995, 89.36828683999995, 113.55019999999993, -4855.054000000006, 47.667699999999975, 68066.01799999997, 267.8519000000002
23, 193.3013888499999, 652, 335.0980000000001, 408.62057000000044, 111.18010432999996, 135.8487000000001, -6037.215999999999, 50.74279999999996, 79201.587, 311.1038999999998
24, 222.86217100999986, 596, 299.8030999999999, 342.54018000000025, 96.23710940999993, 126.38139999999989, -5998.279000000008, 45.414499999999975, 70846.71199999997, 279.48401000000007
25, 165.31786767000025, 550, 277.0785000000005, 344.6117600000002, 88.13668701000003, 113.20879999999997, -4862.139000000003, 41.04629999999999, 65885.85599999997, 247.33921000000007
26, 160.93850652000015, 495, 250.09530000000026, 300.27270999999996, 83.43097682000004, 105.37229999999998, -4577.378999999999, 38.23370000000003, 60333.93700000004, 213.38510000000014
27, 137.6677071799999, 441, 225.83370000000002, 271.41907000000003, 83.03508857000006, 93.13289999999996, -4149.010000000001, 32.81140000000001, 53920.78900000003, 193.04920000000024
28, 86.77469519999994, 278, 138.0449, 169.95965999999999, 57.71849295, 63.799800000000026, -2636.6970000000006, 22.136900000000004, 32643.291, 109.8091
29, 55.74791544000003, 196, 102.08210000000004, 124.36270000000002, 25.759102320000004, 46.967899999999986, -1667.0099999999995, 17.161699999999996, 22747.820999999985, 82.60119999999995
30, 47.31764509000003, 142, 66.31760000000001, 85.71549, 32.01587235000001, 37.99979999999999, -1471.1639999999998, 14.419599999999992, 16309.94100000001, 52.891310000000004
31, 43.77667864999999, 113, 46.15950000000003, 69.47291, 34.70750771000001, 30.646699999999992, -1110.9940000000001, 8.962600000000004, 13608.221000000001, 43.2913
32, 49.82201440999999, 166, 82.21850000000005, 104.09439999999994, 25.48565726999999, 37.20459999999998, -1384.3600000000006, 11.125500000000011, 19581.91900000001, 69.3924
33, 55.500209770000005, 189, 91.94000000000001, 119.60839999999997, 13.165700910000005, 43.00339999999999, -1531.4209999999996, 12.730700000000006, 22985.403999999984, 81.63690000000011
34, 57.11817155999999, 201, 100.28249999999991, 131.1156, 37.41407929000003, 40.959, -1796.9930000000002, 14.251699999999996, 25241.682000000023, 91.6675
35, 123.83376715000001, 372, 192.01229999999995, 226.73460000000003, 44.35924818000001, 72.35220000000002, -3290.9049999999997, 27.742000000000008, 44655.24100000002, 175.70870000000008
36, 101.15161103000001, 375, 191.26980000000006, 247.96315000000018, 55.16352475999999, 73.49450000000002, -3178.610000000002, 29.37650000000001, 43915.585999999996, 182.3800100000001
37, 124.79472212999984, 389, 205.98489999999998, 230.8324499999999, 51.81705798000001, 77.97379999999994, -3786.529, 29.953199999999974, 46238.56, 187.47549999999995
38, 142.37730746999995, 497, 253.64179999999996, 313.645139, 69.09455089999994, 95.6471999999999, -4397.217, 38.7166, 61034.88699999997, 233.9493
39, 168.34100867999965, 562, 289.5345999999999, 353.3256000000003, 79.80156870000002, 110.71430000000004, -4928.030999999993, 37.64910000000004, 67423.16000000002, 255.6870999999995
40, 149.95259467999983, 446, 229.79879999999977, 266.8586799999996, 76.85391383000002, 93.26050000000006, -4263.655999999998, 30.581000000000003, 54192.839000000014, 204.79470999999998
41, 194.2922258600001, 551, 285.1575999999999, 322.41641000000016, 93.72174003000015, 112.73269999999988, -5174.112000000004, 41.32689999999996, 66518.518, 235.06379999999984
42, 199.55860911000016, 625, 329.7196000000003, 383.49633999999986, 93.32321505000002, 139.52679999999995, -5499.271999999997, 42.84079999999998, 76266.86200000001, 288.4288
43, 223.55511514999972, 626, 320.9051999999996, 364.99268, 83.10796769999992, 126.07999999999998, -5908.840999999997, 45.25810000000002, 76223.29499999994, 288.6057
44, 172.8308142300002, 528, 265.4049000000002, 314.1740800000002, 110.11087782000014, 107.67690000000007, -4897.4150000000045, 39.99520000000002, 65301.919999999984, 226.37120000000007
45, 184.05660998999977, 553, 300.7328000000001, 339.46269000000035, 86.82638818000008, 118.85819999999998, -4930.027000000002, 40.73339999999999, 66082.11200000001, 264.2792999999997
46, 191.09063375000008, 630, 329.10799999999983, 393.04483, 92.47841979999993, 142.32400000000004, -5577.3340000000035, 46.72289999999997, 74658.96499999997, 306.6792000000001
47, 188.15604127999998, 602, 318.04679999999985, 373.93928699999975, 88.10565457999994, 128.36450000000008, -5235.894000000006, 49.73539999999996, 70670.82000000002, 283.1731000000002
48, 185.70010821999995, 538, 288.16650000000016, 320.34427000000017, 65.64228940999995, 111.95140000000002, -4863.903, 37.90830000000004, 64674.43899999993, 257.70867000000004
49, 165.38602608000005, 474, 247.47910000000005, 287.2377, 78.04745093999996, 105.06689999999999, -4336.519000000005, 34.46539999999998, 56028.11100000008, 220.79612999999975
50, 156.13051563000008, 504, 267.7121, 317.99322, 79.10241374999997, 110.64869999999988, -4388.6489999999985, 44.994899999999966, 59523.78700000001, 237.86290000000008
51, 102.53471430999991, 336, 171.44169999999997, 207.64551, 61.432764749999976, 69.5909, -2953.616999999999, 24.403400000000016, 38560.593, 146.47690000000017
52, 100.93628385000001, 301, 149.3897, 183.13177999999996, 67.50308986000005, 61.16909999999993, -2721.278999999999, 21.68689999999999, 35969.491000000016, 133.28649999999988
53, 88.96836192000006, 213, 107.47100000000002, 112.43284999999997, 42.00256413, 41.843399999999995, -2200.0749999999994, 18.103799999999996, 25186.235999999997, 81.17791000000007
54, 48.58586119999999, 116, 56.13289999999998, 59.66519999999996, 26.49572778, 24.506200000000007, -1293.111999999999, 8.030600000000003, 14050.897000000004, 42.15159999999999
55, 37.98570430000001, 111, 53.28300000000001, 66.3607, 26.215055170000007, 29.4158, -1056.3859999999995, 8.562000000000003, 13265.761999999999, 46.5118
56, 32.168527190000006, 105, 48.767000000000024, 66.25209999999997, 16.303791729999997, 23.654099999999993, -920.1980000000005, 6.809000000000002, 12670.840999999997, 44.207500000000024
57, 49.66294429999998, 181, 91.635, 118.15229000000002, 27.62728281000001, 45.89889999999999, -1533.115999999999, 13.679599999999997, 22359.303000000007, 81.88530000000006
58, 78.04843187000002, 276, 136.9838000000001, 178.0428299999999, 45.287776830000006, 64.52489999999997, -2568.9039999999995, 21.16149999999999, 32936.79000000002, 125.91190000000005
59, 94.67199648000009, 296, 152.40400000000014, 174.48357, 64.41189639999997, 55.426700000000025, -2949.672000000001, 20.742, 35455.60499999999, 124.86779999999997
60, 95.00514338000002, 341, 183.17779999999993, 215.13160000000005, 51.14373424999997, 72.38610000000007, -3105.0319999999983, 23.948399999999967, 40505.581999999944, 171.96800000000005
61, 112.18793979999992, 380, 208.7123999999999, 237.45702999999983, 44.43688754999997, 76.89229999999993, -3565.1319999999987, 34.32260000000001, 45620.28299999993, 191.47691000000015
62, 124.41043653000003, 465, 250.9977000000001, 298.18649999999985, 72.8394036, 93.0197000000001, -4077.1810000000028, 38.630099999999985, 56942.22199999997, 222.51120999999992
63, 170.28484617000007, 573, 302.4514999999997, 361.9103200000001, 101.72532575000002, 128.32619999999997, -5155.896, 46.475100000000005, 70058.05999999992, 272.7767999999999
64, 120.92723359999995, 454, 238.44399999999993, 292.62620000000015, 65.95222677, 101.0308999999999, -3716.4349999999986, 37.18749999999997, 54952.20699999997, 210.48559999999998
65, 129.34802645, 394, 213.4478000000001, 238.3491, 65.11575497000001, 92.66149999999998, -3605.212, 30.3183, 47210.07400000001, 187.64200000000022
66, 170.30381203, 522, 280.4824999999999, 317.6823000000002, 75.90923170000002, 108.18469999999995, -4627.287000000006, 41.047299999999964, 63547.250999999975, 235.4683999999998
67, 168.82475635999995, 530, 271.22429999999986, 329.63524800000016, 92.56111625999992, 105.39529999999996, -4680.606000000002, 42.33859999999997, 63894.678999999946, 244.27350999999985
68, 183.7842302899998, 741, 369.4393000000009, 506.5299270000005, 122.15210485999974, 166.46059999999989, -5951.582000000019, 61.63140000000004, 90582.52100000008, 340.4578000000006
69, 173.87571715000044, 630, 327.4082000000007, 409.9407100000008, 93.41525641999988, 146.0774999999999, -5353.041999999995, 53.77909999999994, 76750.49900000016, 281.0481000000009
70, 170.7072359500001, 649, 340.34680000000026, 430.09569999999957, 113.13840362000006, 148.08729999999989, -5415.962, 55.693199999999955, 78478.71299999992, 305.81556000000006
71, 178.19696939999997, 642, 342.41350000000034, 419.52902999999986, 110.65941734999994, 133.71710000000004, -5365.348999999998, 53.926900000000025, 77311.8989999999, 314.05257000000034
72, 210.7972184400003, 650, 345.4475000000002, 394.3511900000001, 107.87487282000008, 133.47840000000014, -5937.644000000006, 54.55429999999996, 77379.49700000008, 303.7384999999996
73, 162.94084460000008, 530, 291.53629999999964, 324.53121000000016, 86.65967500000001, 101.67499999999997, -4689.1610000000055, 47.6527, 62829.52799999994, 248.4148000000001
74, 116.19302708999999, 428, 227.12169999999992, 268.6088300000001, 75.55907234999992, 95.89809999999987, -3761.504999999999, 34.049399999999984, 51499.19699999999, 191.42741
75, 79.25136961000004, 351, 169.51050000000004, 230.00130000000013, 66.69578345999999, 89.05380000000004, -2937.6619999999984, 29.15460000000003, 42932.412999999986, 147.42171000000002
76, 73.76778608, 296, 141.9167, 200.36288, 68.21125660999994, 64.0166, -2610.334000000001, 27.086400000000012, 36958.846999999994, 115.64229999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 78.71893948999993, 304, 148.90999999999994, 200.20807630000013, 46.265821429999974, 63.49150000000003, -2522.183000000001, 21.934999999999985, 36165.464, 124.3791999999999
82, 53.165961290000006, 200, 103.3178, 132.74687999999995, 41.02193042999999, 41.38140000000002, -1774.7640000000015, 13.469800000000001, 24741.921000000013, 91.34410000000004
83, 81.0961224, 252, 134.5420000000001, 155.10153000000017, 39.050039870000006, 53.28150000000001, -2331.3989999999985, 17.312200000000008, 30081.383999999987, 124.76188000000005
84, 65.28748419999998, 222, 116.26509999999999, 137.06622, 51.981254919999984, 47.815900000000006, -2170.9920000000016, 15.763300000000012, 25907.67799999998, 103.31629999999993
85, 79.81422339999999, 276, 144.9649999999999, 171.94060000000005, 39.73822586999999, 61.85799999999999, -2439.8419999999996, 22.204899999999995, 33843.64999999997, 123.79220000000002
86, 142.4612047700001, 389, 208.35090000000005, 225.8878900000002, 77.79046110000003, 73.86349999999996, -3725.0630000000006, 27.481000000000027, 45168.00899999999, 187.7329999999999
87, 176.19393735999995, 567, 307.2358999999999, 355.43489999999986, 79.48840005000005, 115.52949999999991, -4895.866999999996, 43.355500000000006, 67988.30699999994, 285.8352
88, 179.5497620500003, 625, 322.57140000000027, 390.3231770000001, 90.68807363000009, 130.8321, -5543.731000000005, 49.27290000000001, 76778.31900000003, 293.5709000000004
89, 150.93084989000008, 505, 264.5204000000004, 307.7882600000002, 77.42756961000008, 109.0466, -4579.622999999996, 37.9231, 60069.38700000001, 225.91640000000004
90, 202.85203555999976, 630, 325.54150000000084, 385.44749999999954, 120.30291833000003, 124.34350000000009, -5772.202000000001, 43.934800000000024, 76525.86299999994, 289.9048999999998
91, 201.80333301999997, 650, 335.77600000000035, 389.75653000000017, 113.75590214000002, 129.1258, -5961.299000000003, 49.62379999999999, 78815.75800000005, 297.89599999999984
92, 197.85860691000008, 654, 339.2164000000002, 401.0782000000002, 105.57559479000005, 135.73839999999998, -5921.399000000006, 44.70520000000005, 79682.85599999993, 308.3635000000002
93, 183.08767395999993, 662, 346.0870999999997, 409.61559999999986, 92.38584074, 140.07060000000013, -5867.553999999995, 46.35010000000003, 80208.38699999996, 314.3447999999992
94, 226.27402670000012, 733, 396.382, 452.1464299999997, 99.30059208000006, 152.02790000000007, -6364.089999999993, 58.064799999999956, 89626.95399999998, 359.2089000000001
95, 208.2096601599998, 624, 328.7805999999998, 378.8535200000001, 96.25638722000006, 138.8707000000001, -5663.453, 50.06169999999996, 75606.51399999998, 284.4078999999998
96, 184.17910263000005, 525, 273.3936, 307.0887200000001, 90.11741199999997, 112.87889999999993, -4922.138000000002, 39.159699999999994, 63115.367999999995, 237.66197000000008
97, 175.73776384999996, 553, 290.15630000000016, 340.97980000000007, 98.33160219000015, 115.44559999999996, -4858.665000000007, 44.64430000000004, 64776.320000000065, 253.8054099999998
98, 150.82532442999997, 482, 245.90329999999994, 288.64472000000023, 86.13788628000005, 97.4251999999998, -4530.038999999997, 38.25040000000001, 57260.75399999997, 208.68629999999976
99, 134.32655097999995, 381, 192.70650000000006, 221.32430000000008, 74.37771295999998, 80.93009999999994, -3647.108999999998, 29.681000000000033, 44654.869000000006, 158.01491000000013
100, 80.84655044999991, 263, 132.37579999999994, 154.24051999999995, 55.34186636999999, 53.00329999999998, -2477.0929999999994, 19.859900000000003, 32115.111000000008, 111.02300000000001
101, 56.03005070999998, 169, 88.90599999999999, 101.83129999999997, 27.770755439999988, 31.267399999999995, -1498.0209999999993, 16.28399999999999, 20782.90199999999, 79.14710000000008
102, 66.85345216999998, 173, 87.3525, 96.61714999999995, 41.00485937000002, 32.5823, -1851.8470000000016, 11.300399999999996, 21165.994000000017, 77.5538
103, 77.05247120999992, 220, 116.82209999999995, 130.59064600000002, 32.70825817000001, 37.49709999999997, -2117.571000000002, 15.639399999999997, 26338.245, 111.15810000000003
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 55.87130424999997, 195, 94.53949999999998, 129.03859999999995, 34.615744120000016, 35.01499999999997, -1616.6780000000003, 12.121000000000004, 23529.692999999996, 81.90819999999994
106, 69.7614134, 228, 118.10699999999999, 144.73810000000003, 27.242363540000003, 44.35500000000001, -1952.1110000000006, 17.023099999999992, 27205.040000000005, 102.81269999999991
107, 95.19638133999993, 346, 183.27900000000005, 221.6645, 35.82023395000001, 74.36510000000003, -2927.121000000002, 22.000400000000027, 43491.758, 173.4691000000001
108, 111.15254874, 419, 219.40180000000007, 281.68280000000027, 46.8907962, 90.02810000000008, -3371.0729999999967, 30.72099999999997, 51207.419000000016, 199.82240000000004
109, 135.48591269999991, 452, 240.49939999999998, 293.9986999999999, 65.49631572000003, 93.98029999999993, -3662.467, 34.8873, 53679.185, 212.93050000000008
110, 173.97620671000013, 580, 309.45, 356.7721999999997, 100.36619933000004, 118.60830000000004, -4971.181000000005, 44.64589999999998, 69054.99399999996, 275.9392900000003
111, 160.22613115999994, 567, 301.2166999999998, 359.86780999999974, 83.25043292000002, 115.91559999999988, -4940.782999999999, 41.01329999999999, 68494.84700000005, 272.19259999999986
112, 163.81325793000005, 499, 267.69780000000037, 294.12174999999996, 67.68830586000006, 110.88130000000005, -4668.161999999999, 36.482199999999956, 57356.36999999995, 233.81230000000022
113, 146.14658248000015, 530, 287.59129999999965, 342.8168999999999, 91.45306166999995, 108.98819999999999, -4611.980000000002, 47.39879999999996, 64133.41200000004, 261.0038999999999
114, 180.90422198000022, 597, 306.0315000000002, 375.5197200000004, 97.1587941699999, 126.87389999999992, -5378.744999999997, 44.68680000000004, 70962.59999999996, 283.7044099999997
115, 234.05620315, 762, 389.1566, 460.26444999999967, 116.80689484999984, 153.5337999999998, -6937.6269999999995, 50.88529999999995, 92007.55299999985, 333.25011000000023
116, 208.5340532200001, 752, 386.0564000000002, 487.8604202999999, 87.77595926000009, 154.48390000000003, -6077.99600000001, 57.40169999999999, 90510.09599999987, 350.93229999999954
117, 189.78384054999998, 612, 307.3964999999999, 385.25997000000024, 110.24906437999996, 128.59170000000003, -5480.366000000003, 42.346000000000004, 73560.04900000009, 276.52750000000015
118, 185.5735539000006, 674, 335.10209999999984, 446.2173100000002, 100.17415774999996, 154.50529999999986, -5480.521000000009, 59.55620000000009, 82286.07900000009, 300.68339000000026
119, 179.19855654, 631, 336.56899999999945, 398.46667999999994, 74.69695726999998, 142.1441999999999, -5360.664000000003, 48.63069999999999, 75673.65000000007, 296.25499999999977
120, 188.05062896999996, 653, 330.8071, 411.1449400000004, 98.74156013, 138.46490000000014, -5748.019999999999, 51.90589999999995, 79037.89099999997, 295.6867999999994
121, 200.78608017000002, 610, 321.2005999999998, 370.9811399999999, 103.02255502000001, 128.5855, -5470.663000000001, 51.20430000000005, 73285.70599999993, 267.37389999999994
122, 137.50237376000013, 438, 228.96020000000001, 266.17065999999994, 67.73309980000002, 96.39779999999999, -3791.374999999999, 30.306599999999978, 52585.512999999984, 199.5754999999999
123, 115.40913633000004, 374, 193.36920000000018, 228.60921999999997, 74.69406010999994, 72.37469999999999, -3439.555000000001, 25.84859999999999, 45144.88799999999, 165.03889999999984
124, 91.76158599999994, 295, 142.2678, 180.2675299999999, 72.40984313999994, 56.82139999999995, -3006.5079999999994, 25.575400000000034, 35014.31799999996, 130.7146000000001
125, 89.29661896000006, 260, 135.43810000000005, 148.39471000000003, 46.775352430000005, 55.813200000000016, -2642.344999999998, 24.18860000000001, 30599.94699999999, 109.45840000000004
126, 106.13083593999993, 312, 160.33459999999994, 179.5607799999999, 59.46784247000002, 61.90619999999997, -2948.384000000001, 27.0318, 37628.639, 131.3152
127, 70.4045433199999, 215, 103.29709999999999, 126.36666, 51.340184779999994, 42.55939999999996, -2202.7140000000004, 13.161700000000007, 25733.874000000003, 89.42759999999998
128, 75.35842428999993, 199, 102.67909999999992, 112.02849000000005, 43.86012449999998, 41.894099999999945, -2334.2450000000026, 14.725800000000014, 23984.185000000005, 92.4332
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 81.06451819999998, 217, 116.39599999999997, 115.92619999999995, 33.72955476999999, 43.91339999999996, -2337.065, 14.617, 25567.60500000002, 91.96800000000002
132, 116.72009205, 297, 161.39899999999972, 155.45595999999983, 57.655314079999975, 59.12429999999996, -3237.8070000000016, 20.124700000000004, 34489.037000000004, 134.4586999999999
133, 147.45108896000025, 428, 224.7552999999997, 258.8302409999999, 87.71194957000006, 81.74649999999998, -4339.266000000007, 29.86000000000001, 50966.999999999935, 192.08491
134, 192.4109802800003, 552, 292.33770000000015, 315.2633300000002, 115.51518061000019, 110.7537, -5635.820000000015, 38.068100000000015, 64791.27200000004, 249.8725999999999
135, 198.34323441000032, 523, 272.12990000000025, 305.27592, 99.68077935999999, 110.77519999999998, -5243.627999999998, 36.2345, 63007.85700000005, 233.7940999999998
136, 190.60241949000024, 528, 267.7104999999999, 321.79416999999967, 99.6333275199999, 125.50429999999994, -5128.534000000006, 40.44000000000002, 62176.70299999996, 242.28951000000015
137, 180.54697154000013, 609, 305.8812999999996, 382.1326699999997, 108.73957690000007, 128.12619999999998, -5572.03700000001, 50.89520000000001, 73615.41399999992, 262.6296000000001
138, 200.04197198, 632, 315.5821999999997, 384.76935000000003, 115.27664225000008, 127.36959999999996, -6001.504000000007, 50.062300000000064, 78511.79000000002, 269.9128999999996
139, 242.80030005000003, 632, 299.77429999999976, 351.72836000000024, 128.55549541000008, 124.71010000000024, -6332.247000000013, 44.17129999999998, 76431.02, 257.7189
140, 174.16692268999984, 520, 266.3379000000003, 312.6864300000002, 93.15636875, 107.37329999999994, -4763.562000000005, 39.501399999999975, 64519.422000000064, 226.62261000000007
141, 169.61668432999946, 488, 239.2762999999999, 274.04429000000005, 96.57176262, 87.29160000000006, -4837.867000000006, 34.803700000000035, 58311.85299999996, 192.49929999999998
142, 154.73707568000006, 435, 212.68779999999984, 249.62475, 95.48099126000007, 82.87219999999995, -4399.676, 31.721799999999998, 51423.30699999994, 179.30460000000016
143, 152.49219960000013, 462, 230.85640000000006, 270.38293000000004, 76.09528579000002, 102.98339999999999, -4322.328000000001, 32.83410000000003, 54235.30899999998, 218.30420000000012
144, 150.21919698000022, 403, 201.94349999999997, 237.14452000000006, 78.22311315000002, 87.81019999999995, -3787.7290000000016, 27.547299999999993, 47364.69099999994, 177.65689999999995
145, 161.28888104999993, 518, 266.1708000000002, 323.4636999999998, 96.15874111999995, 112.66620000000006, -4687.0980000000045, 36.19930000000002, 63228.80699999991, 247.2033700000002
146, 83.09762626999999, 320, 169.38419999999996, 213.6933, 36.01784692999999, 75.44839999999999, -2528.077000000002, 29.264700000000015, 38807.90399999999, 152.29060000000004
147, 77.83334011000002, 327, 170.4640000000002, 225.5208, 49.49507887000003, 81.6121999999999, -2517.789, 23.3992, 40048.24000000002, 156.28580000000005
148, 62.86140356000002, 218, 105.66199999999999, 137.74927699999995, 50.39238116, 45.39380000000002, -1950.9180000000001, 15.677200000000006, 26634.58900000003, 88.04840000000002
149, 61.03777292999997, 190, 94.282, 116.5436, 35.44351492, 37.7438, -1655.2330000000009, 13.106499999999992, 22417.627999999997, 91.01440000000001
150, 65.64828310000004, 195, 97.94859999999994, 113.28495000000004, 24.537854769999992, 40.39419999999999, -1875.935, 15.2517, 22579.553999999982, 82.89179999999995
151, 38.24907070999999, 143, 77.408, 90.784, 30.96940272999999, 28.249499999999962, -1178.5910000000006, 11.794700000000006, 17013.119000000002, 58.493499999999955
152, 22.79900575, 103, 52.599000000000004, 69.6486, 12.624796060000005, 28.759799999999995, -823.5790000000003, 7.974400000000004, 12067.826000000001, 41.33080000000002
153, 34.274813900000005, 131, 64.24500000000002, 85.17129999999996, 12.711357200000004, 43.81499999999998, -1156.8269999999998, 12.363299999999994, 16022.850000000006, 65.07950000000004
154, 44.82958679999999, 164, 80.80860000000003, 105.03089999999999, 26.295814240000016, 45.321999999999996, -1474.7230000000009, 13.749599999999997, 20045.33399999999, 78.39490000000002
155, 65.41903739000001, 189, 100.19299999999997, 111.57120000000002, 21.747179670000005, 41.25659999999998, -1731.9479999999996, 16.035300000000003, 21918.509999999987, 92.13
156, 58.33083870000002, 174, 83.1547, 103.61790499999991, 28.86881876999999, 45.86930000000001, -1606.6060000000023, 14.253199999999994, 20343.013000000006, 69.13190000000003
157, 122.93252884, 351, 176.20830000000004, 209.53183000000007, 62.641777319999974, 72.83479999999994, -3348.38, 29.602399999999992, 41720.42300000002, 149.24049999999997
158, 213.57557947000006, 664, 352.8518999999997, 416.6113199999996, 97.34818953, 138.62949999999998, -5731.668000000001, 55.515000000000164, 79635.53599999998, 321.6316099999995
159, 187.3465843699999, 647, 343.1440999999995, 414.50850000000025, 93.54484793999995, 141.2692000000001, -5405.154999999997, 51.39460000000008, 77664.70500000009, 313.4534999999997
160, 186.9566439100001, 592, 324.8937, 368.7302000000002, 84.11458362999998, 112.08595999999987, -5211.088000000001, 47.91550000000008, 72089.21000000005, 304.9104999999997
161, 178.66278570999992, 571, 306.5087999999996, 354.8348799999999, 71.76108034000006, 122.13689999999998, -4953.7900000000045, 46.08500000000002, 67832.91800000008, 282.51261
162, 184.94284720000013, 631, 335.79800000000006, 403.23005000000046, 94.2386005100001, 132.44979999999995, -5479.539999999996, 53.09420000000001, 75435.13500000005, 296.8620999999999
163, 170.50910582000012, 589, 307.2416, 370.69278, 97.17745402999998, 124.20880000000001, -5180.5070000000005, 41.86539999999998, 70264.88299999993, 275.5360999999997
164, 206.78359198999982, 604, 312.84400000000005, 351.72471999999976, 76.31094117000005, 130.69189999999998, -5667.93100000001, 42.06520000000005, 71715.13500000005, 273.96990000000005
165, 165.55649460999985, 544, 294.84700000000015, 337.31621999999965, 69.97282455000011, 125.84000000000009, -4776.711000000004, 40.57940000000001, 64719.53400000001, 267.9343999999999
166, 184.92692300999994, 528, 287.5842000000003, 317.2403900000001, 92.18841143000012, 94.28540000000011, -4852.194000000005, 36.92739999999999, 62968.67400000005, 256.4984000000001
