36, 49.32969445999999, 152, 79.16199999999999, 90.62759999999997, 23.694986100000005, 27.580799999999993, -1329.5320000000002, 9.045700000000002, 18137.86799999999, 65.5936
37, 40.007064699999994, 116, 61.15499999999999, 68.00750000000001, 17.503804319999993, 20.9795, -987.7719999999996, 6.5394, 13981.167999999996, 49.16930000000001
38, 58.33014071999998, 172, 86.83399999999996, 103.60530000000004, 35.07544802999998, 34.92769999999999, -1476.7349999999994, 9.824399999999997, 20298.227999999992, 73.58390000000004
39, 88.49055228999998, 248, 131.6063000000001, 145.05349999999999, 38.66148045, 46.16180000000001, -2213.060999999999, 16.42899999999999, 29219.748999999985, 110.16799999999994
40, 91.59204640000002, 242, 134.1519000000001, 129.99120000000008, 43.953888109999966, 41.1175, -2424.9400000000023, 15.31839999999999, 28450.896999999983, 108.55220000000004
41, 77.92559670000001, 233, 128.5974, 134.74957000000003, 36.11766549000001, 43.743999999999986, -2112.254, 16.098200000000006, 27861.55999999999, 113.34989999999996
42, 51.553071360000004, 148, 85.02099999999994, 88.38000000000001, 23.10905158, 29.1311, -1281.8139999999994, 9.100000000000001, 17665.567000000003, 73.29340000000002
43, 58.23113099999994, 169, 94.89129999999994, 96.91410000000005, 36.02078321, 34.67459999999999, -1595.602999999999, 10.765699999999999, 19786.379999999994, 80.65869999999991
44, 92.89408225000003, 238, 117.05990000000013, 132.69451999999995, 49.844982579999986, 40.826000000000015, -2390.574000000005, 15.800499999999998, 29270.78000000001, 90.41529999999999
45, 50.031379629999954, 199, 111.23140000000012, 130.67029999999994, 28.55409669, 36.745400000000004, -1669.5560000000012, 17.537099999999995, 23706.820999999993, 94.19699999999996
46, 47.37964494999995, 166, 95.40000000000009, 101.91890000000004, 22.44464913999998, 34.129899999999985, -1465.031, 12.27960000000001, 19594.749999999996, 82.59530000000002
47, 47.03225720000001, 140, 76.84160000000007, 82.05230000000002, 15.232621910000002, 28.704800000000002, -1307.599, 8.110999999999995, 16775.768000000004, 67.86629999999995
48, 53.9022733, 147, 79.11800000000002, 86.38243000000003, 32.059863869999994, 30.690100000000015, -1399.8390000000002, 10.9744, 17334.261, 66.57500000000002
49, 66.95790110999995, 157, 84.27200000000008, 83.46719999999999, 45.51535495999998, 28.9993, -1809.164999999999, 12.244199999999996, 19073.800000000003, 65.54960000000001
50, 81.18777700000004, 142, 72.864, 54.54153, 56.114242459999986, 22.89480000000001, -1961.4160000000002, 9.060799999999999, 16858.843999999994, 51.704000000000036
51, 28.137949, 56, 29.304999999999996, 26.328500000000002, 16.60081233, 10.3813, -693.6029999999998, 3.7519, 6053.798999999999, 25.3654
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 23.936333700000002, 61, 28.0711, 34.64291000000001, 23.59253028, 9.809999999999999, -674.609, 3.9113000000000007, 6985.271999999999, 21.5331
55, 25.365507540000007, 69, 31.5087, 43.82739999999999, 19.506315820000008, 12.109699999999997, -634.8509999999999, 4.5856, 8082.962000000004, 29.3102
56, 24.208104129999995, 56, 26.9736, 30.259420300000006, 17.552944599999996, 9.828299999999997, -581.0259999999998, 4.4501, 6556.918000000001, 21.091300000000004
57, 31.541737420000008, 108, 57.58030000000001, 67.3437, 18.300482390000003, 21.545600000000004, -928.1560000000004, 8.573100000000005, 12698.798000000003, 49.79619999999999
58, 44.77148560000001, 146, 69.0957, 87.01036999999998, 52.27923641000001, 30.018200000000004, -1446.0300000000004, 8.413999999999996, 17441.655999999995, 61.33769999999997
59, 74.98216312999995, 173, 88.536, 94.17780000000005, 41.27152170999999, 30.430499999999984, -1778.9480000000017, 10.695200000000007, 20862.628000000008, 82.13219999999998
60, 48.833390439999995, 144, 77.07799999999999, 86.11186999999998, 30.705491549999998, 29.57149999999999, -1282.3850000000002, 8.819299999999998, 17419.239, 63.535500000000006
61, 50.293971669999976, 158, 78.05499999999999, 93.70018000000003, 45.052379189999996, 30.0622, -1537.3350000000007, 10.9202, 18951.206999999995, 62.84209999999998
62, 53.64233218000003, 225, 122.83159999999997, 148.922, 49.34721867000001, 49.2115, -1771.29, 16.391800000000003, 27158.243999999995, 99.25849999999998
63, 47.230233200000015, 171, 91.67300000000002, 108.62692999999996, 29.638945760000016, 40.72760000000001, -1426.3150000000003, 13.137799999999997, 20316.345, 73.03119999999997
64, 44.400862380000014, 135, 70.59699999999998, 82.49986999999999, 39.61752181000001, 35.2587, -1280.2810000000006, 10.7751, 16191.186999999994, 56.793399999999984
65, 61.290248580000004, 218, 114.98100000000002, 143.93899999999996, 42.55074924999998, 45.603300000000004, -1828.7620000000009, 14.670999999999992, 26840.390000000018, 99.30379999999998
66, 73.25107478000004, 219, 113.45769999999997, 133.79170000000005, 54.05312730999997, 40.28979999999999, -2029.724, 16.063000000000002, 26454.003999999994, 93.73709999999998
67, 59.30060594000001, 207, 107.89450000000002, 129.87329999999994, 41.17332517999997, 40.715699999999984, -1780.220000000001, 14.362299999999994, 25141.950999999994, 87.31979999999999
68, 44.244307510000006, 159, 87.76129999999993, 102.20759999999996, 40.31340111999999, 32.53890000000001, -1366.8760000000002, 10.477100000000002, 18475.856000000003, 73.21099999999998
69, 59.953215040000025, 201, 113.4746, 125.18446, 50.38732697999999, 36.089300000000016, -1826.499000000001, 15.052200000000004, 24446.857, 96.61279999999994
70, 57.359357609999996, 182, 97.12589999999993, 105.81680000000007, 37.19846675999999, 32.7479, -1760.7019999999998, 11.529599999999995, 21973.157000000007, 83.41439999999997
71, 56.25648878999999, 159, 85.21899999999997, 92.9348, 25.921479130000005, 29.847899999999992, -1484.8350000000003, 8.1948, 18947.898999999994, 78.50380000000004
72, 64.6113989, 128, 63.503999999999984, 57.900300000000016, 48.40007157000001, 22.412400000000005, -1726.5439999999999, 8.401399999999999, 14495.378, 50.40339999999996
73, 77.00123129999997, 127, 63.117000000000026, 43.965100000000014, 61.07631674000002, 19.6996, -1961.7069999999997, 8.792799999999998, 14365.55900000001, 39.57900000000002
74, 41.284548099999995, 65, 31.72, 24.578509999999998, 29.875511330000005, 12.869599999999997, -876.3500000000001, 5.394700000000001, 7228.8849999999975, 21.69190000000001
75, 20.011436199999995, 39, 22.713000000000008, 18.00070000000001, 17.4324761, 5.468900000000001, -450.839, 3.3807, 4556.051, 12.6303
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 30.706144000000002, 42, 22.705199999999998, 11.72319, 25.129320399999997, 5.4802, -654.8280000000002, 2.909299999999999, 4750.673, 13.348900000000002
78, 27.469042129999995, 79, 39.398300000000006, 48.16859999999999, 13.861577349999997, 15.792399999999997, -777.1350000000003, 5.641299999999999, 10038.092, 32.454
79, 24.298416619999994, 86, 44.0098, 53.80540000000001, 23.115185639999996, 19.667700000000007, -810.0120000000002, 6.589399999999998, 10495.385999999999, 36.684799999999996
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 49.73831827999995, 135, 70.8658, 78.98452000000006, 28.39009715000001, 28.422800000000024, -1256.726000000001, 9.298999999999994, 15474.289, 51.58109999999999
82, 58.758739689999985, 164, 85.52790000000003, 98.21920000000004, 37.25913391000002, 32.6408, -1509.2440000000001, 10.775300000000003, 19262.768000000004, 67.33399999999996
83, 69.24697907000001, 243, 129.84249999999997, 147.83876999999993, 39.49367623999997, 45.36269999999996, -2279.8299999999986, 15.378300000000003, 29205.705, 109.02030000000008
84, 75.31207454000001, 180, 95.60809999999995, 94.08663000000001, 34.35801859000001, 31.2166, -1906.6899999999985, 12.716599999999996, 22098.560999999994, 81.20339999999999
85, 61.241067949999994, 151, 83.55890000000002, 81.76948999999999, 27.174342279999994, 28.333299999999998, -1477.1989999999992, 11.303600000000001, 17659.356000000003, 68.0518
86, 48.56538569999998, 148, 79.79499999999996, 92.64669999999998, 28.024423279999997, 31.530800000000013, -1284.6500000000005, 9.944300000000002, 17888.301999999992, 70.60889999999998
87, 62.620181999999964, 172, 93.51600000000003, 94.61198999999995, 34.79977724000001, 28.16780000000001, -1744.6750000000006, 12.217100000000002, 20770.349, 82.09780000000005
88, 59.37119169999998, 156, 87.48899999999999, 85.21299999999995, 39.53443167999998, 26.924799999999987, -1533.0410000000002, 9.652499999999996, 18560.416, 71.15650000000005
89, 40.459381699999994, 141, 78.91599999999998, 88.74000000000002, 22.531057400000016, 25.7642, -1138.7640000000004, 8.373099999999999, 16618.45200000001, 64.315
90, 70.23863510000005, 296, 160.54170000000005, 195.02023000000014, 36.53313695999999, 62.0636, -2230.675000000001, 18.13930000000001, 36390.457, 132.16819999999998
91, 55.23524659999999, 156, 84.03840000000002, 90.88719999999996, 35.51805686000001, 31.87580000000002, -1432.1900000000003, 9.27920000000001, 18315.68399999999, 70.1241
92, 56.83119550000001, 172, 92.2383, 98.6501, 36.46608124999999, 35.75890000000002, -1655.929, 10.807399999999998, 20589.685, 75.84429999999998
93, 55.868360120000006, 187, 101.94699999999999, 112.71459999999999, 20.355344190000004, 34.37499999999999, -1622.9819999999993, 11.050400000000002, 22838.384, 87.1567
94, 43.83531785, 142, 80.55519999999999, 86.08800000000005, 18.3532454, 26.783199999999994, -1234.8280000000009, 8.371899999999995, 16987.344999999998, 68.37460000000003
95, 39.20293082999999, 97, 51.576, 53.41079999999998, 18.183405169999997, 22.37159999999999, -999.2070000000001, 5.2764, 11130.611000000004, 40.56519999999999
96, 37.52713211, 107, 59.82899999999999, 59.40669999999999, 16.60593951, 21.462100000000007, -1039.6349999999998, 6.374200000000001, 12736.624999999998, 56.7293
97, 49.470835199999996, 81, 43.75779999999999, 31.361080000000012, 20.595320920000002, 19.591099999999997, -1005.792, 7.528400000000002, 9079.055999999997, 34.74490000000001
98, 59.61930767999999, 89, 43.37110000000002, 31.824570000000005, 27.177458190000003, 21.267100000000013, -1311.4789999999998, 6.263699999999997, 9765.318000000003, 29.66291
99, 24.611725599999996, 36, 16.6428, 12.305600000000007, 11.646620299999997, 11.118099999999998, -575.701, 2.847899999999999, 3702.6080000000006, 9.805009999999994
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 20.095575949999997, 58, 29.951, 33.457, 14.463686999999995, 17.610300000000006, -511.65099999999995, 3.665600000000001, 6150.23, 19.945700000000002
103, 22.232074060000006, 101, 52.04130000000001, 69.491, 28.52220683000001, 18.014200000000002, -814.5149999999998, 7.1438999999999995, 12320.328000000003, 47.844
104, 45.95954044999999, 110, 60.25180000000002, 59.48959999999999, 25.88490497, 21.297299999999986, -1184.3300000000006, 7.5295000000000005, 13089.846999999996, 51.414999999999985
105, 65.95240746, 162, 78.38730000000001, 90.56661000000003, 47.89341494000001, 30.526700000000012, -1708.2139999999993, 10.887900000000002, 18761.745999999996, 62.769500000000015
106, 49.03559572999997, 157, 77.30259999999998, 96.74833999999996, 38.51838160000001, 33.46099999999999, -1452.6670000000001, 10.842199999999995, 18350.461999999992, 66.20649999999996
107, 70.82913267000004, 225, 118.68120000000003, 131.09828000000007, 48.30986915000001, 43.18930000000001, -2122.6650000000013, 15.558500000000004, 26958.612999999976, 103.48649999999995
108, 85.28314385999992, 212, 107.81370000000001, 114.562, 51.44209599999999, 41.56529999999996, -2170.5129999999995, 12.7855, 24721.040999999994, 86.87739999999998
109, 61.023776990000016, 150, 79.60700000000001, 84.13120000000002, 36.76356822999999, 26.71000000000001, -1425.743, 9.769400000000001, 17699.551, 63.89540000000001
110, 49.83703279999999, 166, 90.99499999999999, 103.34079999999999, 37.00037079999999, 32.836, -1457.5089999999998, 14.980999999999991, 20294.619, 71.96201000000003
111, 61.51531199999999, 184, 106.63900000000001, 106.0091, 37.15560609999999, 34.05090000000003, -1631.4019999999998, 14.685700000000002, 21652.234999999993, 82.66770000000001
112, 73.46494426, 179, 100.57169999999995, 97.33669999999992, 43.466872589999966, 33.536099999999976, -1743.1499999999996, 14.892500000000005, 20556.08100000001, 84.117
113, 62.224456400000015, 181, 104.11400000000002, 103.33020000000003, 25.190387180000005, 32.146599999999985, -1657.2860000000007, 15.910000000000002, 21970.040999999994, 85.12679999999997
114, 45.966878180000016, 169, 97.09500000000003, 106.35589999999998, 26.809562289999988, 34.03770000000001, -1444.2760000000007, 16.058800000000005, 20595.039999999986, 85.26110000000004
115, 44.440374099999985, 140, 78.8407, 81.43978499999997, 23.22898736000001, 26.014699999999998, -1333.7780000000005, 11.6088, 16506.792000000005, 66.07136999999997
116, 66.7316627, 190, 108.54000000000002, 105.37228999999995, 36.27550933, 36.4451, -1828.6139999999998, 14.849199999999996, 22651.996000000003, 86.00220999999999
117, 56.67166092000002, 171, 99.47690000000004, 99.0433, 33.21470153000003, 37.78459999999998, -1554.5610000000004, 13.979199999999999, 19870.751, 86.19880000000002
118, 57.03882210000004, 211, 120.51599999999996, 131.3974203, 22.569450150000005, 43.067299999999996, -1745.2410000000002, 18.538200000000003, 24773.187999999976, 106.68980000000002
119, 83.88334549999995, 287, 165.2797000000001, 175.36279999999996, 22.728162370000003, 54.225300000000026, -2424.2189999999996, 28.61209999999998, 33690.60400000003, 145.3434000000001
120, 38.956383899999985, 142, 82.93699999999997, 86.63510000000001, 14.821592399999998, 28.8281, -1154.6230000000005, 13.358299999999996, 16850.291999999994, 76.97300000000001
121, 45.21932671999999, 113, 64.83999999999999, 60.0935, 23.026845070000007, 19.9233, -1183.769, 11.362400000000006, 13366.111000000006, 49.648799999999966
122, 62.122476999999996, 108, 56.118700000000004, 41.629100000000015, 49.317085719999966, 17.0147, -1562.2649999999999, 7.076400000000003, 11716.699999999999, 39.41559999999999
123, 45.15389199999999, 88, 46.212699999999984, 38.83094000000001, 31.094130890000006, 13.564999999999998, -1080.7910000000004, 5.4129, 10390.951000000005, 31.648999999999994
124, 38.275917099999994, 63, 36.574, 25.528899999999997, 24.9930497, 10.210800000000004, -757.569, 3.967800000000001, 7187.840000000002, 26.370700000000003
125, 36.764954, 75, 40.20099999999999, 34.04878, 25.0519396, 15.243899999999996, -899.2920000000001, 3.8465000000000003, 8795.744, 31.198899999999988
126, 28.212340719999997, 52, 30.281999999999986, 22.082799999999995, 23.017536900000007, 8.565, -633.345, 5.630300000000003, 6612.040000000001, 17.1884
127, 17.127790699999995, 70, 40.35500000000002, 45.8181, 6.0213398, 15.695799999999998, -551.5210000000001, 7.753199999999999, 8450.266, 35.1977
128, 40.12677970000002, 93, 46.16500000000002, 47.207899999999995, 13.239254279999997, 17.381200000000007, -946.7470000000002, 9.194399999999998, 11033.129000000006, 38.598
129, 75.22333559999998, 168, 87.97449999999996, 85.93938999999997, 30.05068878000001, 33.220300000000016, -1926.557999999999, 12.706400000000013, 19207.378000000004, 78.06780000000008
130, 44.28655400000001, 104, 55.73499999999998, 54.71719999999999, 19.881673950000003, 20.7506, -1079.1599999999999, 8.522500000000003, 12117.614000000003, 48.4657
131, 53.80288710000001, 140, 78.57030000000006, 76.21260000000002, 19.250975550000007, 28.612200000000016, -1296.0679999999995, 10.629899999999996, 16828.95599999999, 71.73379999999999
132, 54.27653359999997, 129, 71.08919999999996, 75.14875, 22.045539999999992, 26.072700000000015, -1144.9580000000005, 11.599300000000001, 15514.317999999994, 62.819599999999994
133, 51.98607629999997, 149, 80.12720000000002, 89.1727, 34.84889689999999, 33.067899999999995, -1427.8430000000005, 10.055700000000003, 17784.020000000008, 64.84739999999998
134, 79.76590854999995, 239, 126.16200000000005, 145.01910000000004, 55.196319890000005, 57.75010000000002, -2170.9510000000005, 17.195899999999988, 28558.737999999987, 108.98820000000005
135, 97.92045545000002, 299, 163.3236999999999, 173.2357100000001, 49.716516659999975, 60.6167, -2816.4390000000017, 26.232199999999974, 35349.17600000003, 139.75948999999994
136, 84.12981619999998, 279, 157.77300000000002, 166.50900000000013, 38.93620150999996, 57.11289999999998, -2414.6790000000024, 21.251000000000026, 33558.98700000001, 133.1328999999999
137, 99.21655970000008, 296, 166.57760000000005, 170.99579999999992, 55.23402457999998, 54.553000000000004, -2758.0119999999984, 23.884100000000004, 34416.72199999998, 148.59259999999992
138, 110.3547072599999, 266, 144.6379999999998, 147.24579299999996, 50.10669504000002, 47.59740000000003, -2577.879, 19.724800000000002, 31903.648000000005, 122.52220000000001
139, 82.27642936999999, 194, 102.78319999999997, 102.40130000000008, 42.730292330000026, 40.41519999999999, -2034.5020000000004, 13.273200000000003, 22592.729000000007, 90.9105999999999
140, 71.98331820000003, 202, 115.54000000000002, 115.37530000000001, 31.246697539999992, 35.05520000000002, -1948.848000000001, 14.926200000000009, 23927.139000000006, 100.10829999999996
141, 64.33924547, 184, 99.30100000000006, 102.76339999999999, 23.39879750000001, 31.9984, -1640.6069999999993, 10.912600000000001, 21541.758999999995, 83.34760000000003
142, 79.88205358000002, 222, 119.31200000000005, 126.79009999999998, 33.97312225, 49.358199999999975, -2060.0630000000015, 16.095900000000004, 25511.054, 100.93889999999998
143, 90.77915703000001, 326, 191.38900000000018, 200.33659999999998, 39.931736469999976, 59.93470000000001, -2693.5039999999995, 23.499999999999996, 39109.20400000001, 163.19070000000008
144, 49.28474342999999, 167, 91.9707, 101.66469999999995, 31.037565150000002, 35.2694, -1456.4969999999996, 14.35119999999999, 19321.651, 76.7717
145, 54.79110293, 140, 80.06700000000001, 75.5467, 45.92658421, 24.614000000000008, -1454.356, 9.119800000000005, 16497.209000000003, 58.414999999999964
146, 58.26434599999999, 88, 48.38600000000003, 29.919040000000013, 36.96787859, 14.858599999999997, -1291.6199999999992, 7.5285, 9295.593, 29.112399999999997
147, 45.866482999999995, 69, 35.322000000000024, 21.73317, 36.759222699999995, 10.679599999999999, -1089.0830000000003, 4.4769000000000005, 7925.236999999999, 22.803600000000003
148, 33.3169287, 54, 29.685999999999996, 19.066600000000005, 19.983762600000002, 7.8987, -790.557, 3.7345000000000006, 6023.22, 20.0391
149, 13.168045, 32, 17.386000000000003, 17.700349999999997, 6.4642902300000005, 4.896299999999999, -337.9600000000001, 2.3666999999999994, 4105.968999999999, 16.4749
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 20.832107000000004, 50, 27.524000000000004, 28.308809999999998, 13.068209549999997, 9.383899999999999, -545.9910000000001, 3.6583000000000006, 5670.341000000001, 20.5177
152, 9.9171375, 41, 21.906, 26.586009999999998, 7.68464057, 7.3205, -387.869, 2.4560000000000004, 4795.989, 19.8965
153, 23.350260700000003, 67, 36.11380000000001, 41.06117, 10.724401469999997, 13.542099999999996, -636.6830000000001, 3.9324, 8457.787, 30.177999999999997
154, 23.537163139999997, 85, 47.56100000000001, 54.0124, 20.20244805, 14.7893, -781.3249999999997, 6.5716, 10383.061000000002, 39.029999999999994
155, 57.01582787999994, 159, 85.65879999999997, 91.04549000000004, 37.431866889999995, 28.125199999999975, -1680.4940000000004, 9.335100000000008, 19009.609999999993, 68.05510000000002
156, 84.00850283999999, 250, 136.31350000000003, 145.85739999999993, 56.24996869000003, 41.274300000000025, -2287.069000000002, 15.7594, 29668.016999999993, 112.19650000000004
157, 99.41522381000004, 308, 161.15369999999996, 180.1453, 79.88224054999999, 61.871199999999966, -3032.3399999999983, 18.851499999999994, 36960.138000000006, 136.68749999999994
158, 108.00336303999998, 296, 156.6192, 161.92222999999993, 76.90406971000003, 54.677000000000014, -3059.3020000000024, 18.5597, 33924.602000000006, 124.13170000000002
159, 113.7787745, 318, 170.7312, 180.43325999999985, 72.97767044999996, 54.16499999999999, -3155.5120000000015, 20.416400000000003, 37979.23, 140.40269999999992
160, 87.93750991000002, 242, 133.818, 136.00787999999997, 51.38660143000002, 45.4618, -2379.6689999999994, 15.5154, 29056.507999999994, 109.72939999999998
161, 84.56422550000003, 261, 144.03750000000005, 158.3604600000001, 40.249551479999994, 44.5136, -2237.927000000001, 21.479599999999973, 31237.06200000001, 128.56730000000005
162, 82.23033135000004, 267, 150.853, 159.49620000000007, 42.79057262999999, 50.555200000000006, -2327.810999999999, 20.393900000000002, 32121.276000000023, 128.14500000000007
163, 79.02251969999998, 241, 131.63400000000004, 140.92328999999998, 38.635709470000016, 51.548399999999994, -2174.337, 16.52510000000001, 28905.21, 114.89239999999997
164, 59.422197299999986, 203, 117.70900000000003, 123.44290000000002, 35.054238770000005, 39.44909999999998, -1728.6200000000006, 15.333300000000005, 23974.412999999997, 108.92840000000007
165, 40.48452167999999, 126, 73.079, 77.28880000000002, 37.508987630000014, 23.164599999999993, -1126.6490000000006, 10.610800000000005, 15219.809000000003, 67.62159999999997
166, 39.6607874, 126, 66.86800000000002, 75.21390000000002, 25.717799890000006, 24.465399999999995, -1121.1540000000005, 8.575099999999997, 14560.078000000001, 57.70990000000002
167, 50.02604640999998, 156, 87.04470000000003, 88.21240000000002, 36.83517302000001, 30.8394, -1495.2570000000007, 10.949600000000004, 18677.475000000017, 73.42520000000002
