33, 33.88283599999999, 90, 46.930199999999985, 49.40314000000001, 22.32919428, 17.457799999999995, -996.3000000000001, 6.200699999999998, 11009.776, 38.559300000000015
34, 83.15509819999998, 200, 103.52899999999997, 106.59572000000004, 48.287165449999996, 40.29859999999998, -2028.5049999999997, 12.480599999999985, 23318.384000000005, 90.96449999999996
35, 67.90428747999998, 167, 83.16009999999999, 92.82108500000005, 32.259503339999995, 36.601399999999984, -1609.8510000000006, 10.761500000000003, 19941.33000000001, 73.81849999999999
36, 36.9634663, 93, 47.09899999999999, 50.43899999999999, 12.318542930000003, 15.236899999999997, -892.9510000000001, 5.286100000000001, 11036.528999999993, 40.062899999999985
37, 29.538159999999998, 55, 26.930999999999994, 25.527499999999996, 9.016536910000001, 9.853200000000001, -560.692, 3.094299999999999, 6474.536000000001, 22.546000000000006
38, 31.598966000000004, 75, 37.09599999999998, 41.4963, 11.52568681, 16.989600000000003, -683.3850000000002, 4.360599999999999, 8841.844, 31.527200000000008
39, 58.19776287999999, 145, 77.20729999999998, 81.34199999999998, 17.304031800000004, 27.178900000000006, -1331.6579999999992, 9.613499999999998, 16807.683000000005, 64.28149999999998
40, 60.76504829999999, 132, 69.82419999999999, 63.91750000000003, 22.464728479999987, 24.828199999999995, -1466.7910000000002, 8.588799999999994, 15116.430999999993, 54.568000000000026
41, 50.00070360000001, 136, 73.45540000000001, 75.91837000000005, 23.069718439999995, 23.955300000000005, -1355.2759999999998, 9.281500000000003, 16289.734, 65.16610000000001
42, 40.883880960000006, 103, 58.441000000000024, 58.878, 15.993657730000002, 18.194499999999998, -946.894, 6.8369, 12117.401999999996, 49.9544
43, 39.622344999999996, 99, 51.88329999999998, 52.6684, 24.448087809999997, 19.654500000000002, -1042.925, 5.982099999999999, 11598.862000000001, 47.2387
44, 80.70025024999997, 186, 88.51089999999998, 98.25851999999999, 44.794277950000016, 32.20989999999998, -2033.7669999999998, 12.701499999999998, 23147.420999999995, 68.95069999999998
45, 31.814326509999997, 110, 63.00299999999999, 69.1891, 14.605629060000005, 20.888900000000014, -1020.1130000000002, 10.287800000000002, 13447.095000000005, 55.26190000000001
46, 40.29460564999999, 127, 70.914, 75.78689999999999, 20.023777789999997, 28.537100000000006, -1205.753, 9.989200000000006, 15258.777, 64.01190000000001
47, 37.972137200000006, 111, 60.32460000000001, 64.8435, 10.515027200000002, 23.468100000000003, -1058.6789999999999, 6.008899999999997, 13445.843000000003, 53.17529999999997
48, 41.3503702, 106, 55.072000000000024, 58.88133000000003, 23.99911324, 21.887100000000004, -1103.9759999999999, 7.491200000000001, 12347.339, 47.675200000000025
49, 55.23388010999999, 99, 49.260000000000005, 45.33319999999999, 34.955465049999994, 16.5704, -1321.0879999999995, 6.702599999999999, 11665.509000000002, 36.80500000000003
50, 58.066404999999996, 84, 39.410000000000004, 25.092730000000014, 42.83554232999999, 12.3346, -1365.3709999999999, 4.4837, 9873.269999999997, 25.648900000000015
51, 6.529273, 11, 6.3, 5.2246999999999995, 2.86080547, 2.3613999999999997, -115.67800000000001, 0.7444, 1177.359, 4.843000000000001
52, 5.516679999999999, 10, 5.3919999999999995, 5.4799999999999995, 1.1490441, 1.6444999999999999, -92.09599999999999, 0.5001, 1162.1369999999997, 5.797
53, 7.6694718, 15, 7.427199999999999, 6.41193, 5.5325283800000005, 2.0671999999999997, -202.218, 1.1314, 1775.3920000000003, 5.4274000000000004
54, 11.7142103, 26, 11.633999999999999, 10.867710000000002, 10.30025728, 3.8046999999999995, -370.969, 1.4607999999999997, 3039.3699999999994, 9.4675
55, 16.934287, 32, 14.959000000000001, 16.4843, 6.190613270000002, 4.865699999999999, -343.8749999999999, 1.7676000000000005, 3679.8130000000006, 14.633900000000002
56, 21.2325514, 39, 20.007600000000004, 16.887420300000002, 10.63854509, 6.3584, -476.842, 2.4857, 4428.725, 17.466800000000003
57, 24.343536999999998, 59, 32.37759999999999, 31.294099999999997, 11.95394409, 9.9469, -598.4580000000001, 5.010000000000001, 6943.204999999998, 28.4348
58, 37.03408710000001, 85, 41.68770000000001, 41.84037, 29.637484009999998, 14.600600000000007, -984.558, 4.720199999999999, 9965.288999999999, 38.87400000000001
59, 55.91468809999997, 110, 54.65099999999999, 52.42670000000001, 30.18709885000001, 18.093799999999998, -1267.2070000000003, 6.7217, 13137.909000000001, 48.882299999999994
60, 27.550329380000004, 75, 42.192000000000014, 42.756400000000006, 15.426925789999995, 13.291499999999994, -673.2709999999998, 4.227399999999999, 9152.619999999995, 36.497299999999996
61, 30.6165443, 72, 37.644999999999996, 35.60385, 17.773641729999998, 13.337100000000003, -768.4979999999997, 4.850200000000002, 8387.530999999997, 29.391699999999997
62, 31.739897400000007, 98, 55.91900000000001, 58.02190000000002, 5.70035174, 19.228900000000007, -792.0210000000002, 7.283099999999999, 11585.172000000002, 48.228999999999985
63, 28.220515700000004, 87, 46.93300000000001, 51.19393, 12.819558110000003, 17.32520000000001, -789.4190000000002, 7.196099999999999, 10587.961, 36.35050000000001
64, 21.034436000000007, 53, 25.383999999999993, 33.097170000000006, 10.92836001, 17.1993, -527.4290000000001, 4.591400000000002, 6305.1799999999985, 19.741999999999997
65, 37.267135249999995, 135, 68.87850000000002, 90.29819999999998, 21.205200769999987, 31.551999999999996, -1114.0690000000002, 9.007399999999997, 16927.948000000008, 59.7713
66, 44.01397961000001, 111, 60.350000000000016, 60.629070000000006, 23.424651370000007, 21.276700000000005, -1086.274, 8.155599999999998, 13331.356999999998, 50.18270000000002
67, 35.78748513, 99, 49.2717, 57.803099999999986, 23.004950759999993, 18.908800000000003, -955.2250000000003, 6.471599999999999, 11990.835999999994, 42.87600000000001
68, 18.621471500000002, 68, 40.202999999999996, 41.98429999999998, 11.998736330000002, 10.8121, -580.6030000000001, 4.573599999999999, 7922.478000000001, 30.717800000000004
69, 35.11518854000001, 125, 68.85090000000001, 79.69369999999998, 24.519358349999994, 23.5545, -1101.6020000000003, 9.377699999999999, 14935.030999999995, 64.4968
70, 40.68896721000001, 136, 72.75689999999994, 80.38450000000003, 21.986602119999997, 25.2921, -1322.7899999999995, 8.873899999999995, 16193.378000000002, 64.78869999999998
71, 47.64254279, 130, 69.42699999999999, 75.01469999999999, 20.658541590000002, 24.016300000000005, -1244.3030000000003, 6.477899999999998, 15365.990999999998, 65.10150000000003
72, 57.8726276, 108, 54.526999999999994, 46.29290000000002, 38.958514109999996, 17.941000000000003, -1531.863, 7.4257, 12237.158, 43.47439999999996
73, 76.02520299999999, 112, 55.92900000000003, 33.942099999999996, 56.689341330000026, 17.1925, -1842.8669999999995, 7.651299999999996, 12649.57100000001, 34.20830000000002
74, 33.971920700000005, 53, 26.403, 19.60451, 22.046483230000007, 10.041, -745.6710000000002, 4.698500000000001, 5884.890999999999, 18.952000000000005
75, 18.1596062, 32, 18.035000000000004, 13.674700000000005, 14.714790099999998, 4.934100000000001, -388.655, 3.0962000000000005, 3708.233, 10.6116
76, 17.086520000000004, 26, 14.186000000000002, 9.624199999999998, 12.479354980000002, 3.2621, -332.29400000000004, 2.3234, 2813.0549999999994, 8.002899999999999
77, 29.831144000000002, 41, 21.907199999999996, 11.48919, 25.128694399999997, 5.3462, -644.1290000000002, 2.8775999999999993, 4647.521, 12.945900000000002
78, 14.738000000000001, 22, 12.450000000000003, 7.5847999999999995, 3.9353371499999996, 4.2554, -310.715, 1.5406999999999997, 2924.142, 10.3233
79, 15.771049999999997, 28, 16.094999999999995, 10.554400000000001, 5.03704432, 6.1979999999999995, -359.41700000000003, 2.2107, 3505.475, 12.989199999999999
80, 22.03326190000001, 43, 23.512999999999998, 20.003199999999993, 9.404684480000004, 8.059599999999996, -496.37400000000014, 2.88, 4850.657000000002, 18.421400000000002
81, 33.67810279999998, 75, 41.103799999999964, 37.76762000000003, 14.716061840000002, 14.438200000000007, -759.9640000000006, 4.582399999999997, 8219.263000000004, 29.686600000000002
82, 44.862246999999996, 101, 53.877999999999965, 54.248500000000035, 18.626102220000007, 18.873200000000004, -978.9460000000004, 6.227099999999996, 11887.475, 42.213899999999995
83, 50.901026699999996, 138, 74.95849999999996, 75.35376999999994, 21.31794036999999, 25.607099999999985, -1470.8560000000002, 7.0093, 16736.236, 66.4162
84, 61.08476809999998, 119, 64.52509999999998, 56.19470000000001, 20.426549760000004, 19.409399999999998, -1339.4309999999998, 8.9387, 14669.052, 58.24549999999997
85, 45.853421129999994, 99, 53.963, 50.610620000000004, 16.031578770000003, 16.497300000000003, -991.3490000000003, 6.5242, 11483.162, 44.9336
86, 36.15741669999999, 102, 55.20499999999998, 61.229899999999994, 19.2893463, 21.690100000000008, -923.9560000000001, 6.6526000000000005, 12194.519, 48.6369
87, 56.49102829999997, 142, 77.58800000000001, 75.33198999999999, 26.994264029999993, 22.802100000000006, -1447.6640000000004, 10.443400000000002, 16906.271999999994, 68.47380000000003
88, 52.46271789999998, 121, 69.30899999999997, 61.35899999999998, 29.51617119999998, 19.8512, -1254.995, 7.507599999999997, 14178.518000000004, 56.957500000000024
89, 28.078607800000004, 92, 51.05200000000001, 57.309000000000026, 13.647415180000001, 16.694000000000006, -755.26, 5.312799999999998, 10814.464, 42.58249999999999
90, 17.276258000000002, 47, 26.156999999999996, 27.144199999999994, 7.884316340000002, 8.705700000000002, -434.1470000000001, 2.6666000000000003, 5380.808999999999, 22.244400000000006
91, 39.1662277, 118, 65.18540000000002, 69.07470000000004, 18.245697230000005, 22.436900000000012, -1019.6029999999998, 6.643400000000001, 13924.233, 51.80390000000001
92, 47.07730610000001, 138, 72.69529999999997, 78.6501, 27.870306040000006, 29.923499999999997, -1361.3319999999999, 8.6778, 16459.372999999996, 59.95699999999998
93, 44.410018120000004, 145, 81.63499999999999, 86.5356, 14.142608469999995, 24.724700000000002, -1285.209, 8.598299999999998, 17711.135000000006, 68.8421
94, 38.41087395000001, 115, 65.9202, 68.35370000000002, 14.715995329999998, 20.1213, -1013.2010000000002, 7.017799999999996, 13659.222999999994, 54.90520000000001
95, 35.37993082999999, 91, 48.261, 50.59979999999998, 16.043388459999996, 20.952999999999996, -945.906, 5.0127, 10390.557000000004, 37.84069999999999
96, 28.69360671, 82, 46.588, 46.94459999999999, 10.25100714, 16.7483, -787.0569999999999, 4.693200000000001, 9834.660999999998, 46.1789
97, 35.42557919999999, 59, 31.724800000000002, 22.989080000000005, 13.93711593, 14.726700000000006, -738.4100000000002, 6.167200000000002, 6649.3179999999975, 22.89760000000002
98, 54.36671928, 78, 38.27910000000001, 25.974870000000006, 22.154107970000002, 18.46560000000001, -1195.473, 5.485699999999998, 8432.299, 26.346709999999995
99, 15.0433556, 22, 11.666200000000002, 9.016300000000005, 5.127202299999999, 9.968499999999997, -297.30799999999994, 2.2506, 2159.318, 7.863509999999998
100, 20.856999999999996, 22, 14.324000000000002, 4.447100000000001, 5.8586229, 8.5975, -267.63899999999995, 0.8522000000000001, 2167.9609999999993, 7.352299999999999
101, 13.905999999999997, 14, 9.482999999999999, 2.298, 0.910495, 7.2521, -160.61499999999995, 0.5676000000000001, 1357.5339999999999, 5.580999999999999
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 43.70770094999999, 89, 49.06880000000001, 42.871599999999994, 21.52307328, 17.70389999999999, -1050.2630000000001, 6.1724000000000006, 10313.939999999997, 42.58349999999999
105, 54.28531345000001, 109, 52.056799999999996, 52.47730999999999, 34.96686058, 19.900100000000005, -1311.4819999999997, 6.988600000000002, 12380.273, 40.20540000000001
106, 38.1280701, 88, 42.58929999999999, 44.874139999999976, 22.456234780000006, 18.2016, -973.361, 6.032499999999998, 10341.137999999997, 38.739999999999995
107, 58.93157200000003, 148, 80.124, 77.54078000000003, 30.757684340000004, 28.199300000000015, -1544.4350000000004, 9.972499999999998, 17669.863999999994, 70.01869999999998
108, 69.72545763999997, 133, 65.068, 60.936299999999996, 35.06535013, 26.159000000000002, -1566.46, 7.793899999999998, 15568.094999999996, 52.60209999999998
109, 50.16931159000001, 107, 54.796, 55.152199999999986, 29.29511549, 19.479600000000016, -1119.0419999999995, 6.4342999999999995, 12626.163999999999, 46.07320000000001
110, 32.39515110000001, 85, 43.168999999999976, 48.755800000000015, 16.453864810000002, 18.536799999999996, -784.2820000000002, 7.703099999999999, 10400.377999999997, 32.004509999999996
111, 42.961360299999996, 108, 62.94000000000001, 58.53779999999999, 22.00234378, 20.216600000000007, -997.4450000000003, 7.6777999999999995, 12434.134000000002, 49.0955
112, 53.91832750000002, 122, 66.31599999999997, 64.73559999999998, 35.14435870999997, 21.89199999999999, -1222.681000000001, 9.086200000000003, 13845.828000000005, 59.23099999999998
113, 46.1269064, 132, 74.53699999999999, 74.03620000000002, 19.078768380000003, 22.9604, -1254.8960000000009, 11.420300000000001, 16107.690999999999, 59.94250000000002
114, 36.42559858, 124, 72.14000000000003, 77.60069999999999, 19.884451219999995, 25.62269999999999, -1078.4140000000002, 12.660000000000004, 15463.074, 63.2424
115, 33.7013049, 98, 54.056999999999995, 57.88268499999999, 16.979272209999998, 19.4273, -952.4140000000004, 6.9085, 11740.599000000002, 45.92206999999999
116, 55.472408400000006, 143, 78.09500000000001, 76.63329, 24.562239549999987, 29.329600000000003, -1446.484, 10.240399999999994, 16938.589000000004, 61.71921000000002
117, 37.90044392000001, 112, 61.9759, 65.24830000000003, 21.430727470000008, 26.0735, -1041.832, 9.580299999999992, 13054.443000000005, 52.44630000000001
118, 44.24537210000003, 172, 96.25599999999999, 108.63842029999996, 16.104089209999998, 35.5612, -1414.2049999999997, 15.061199999999994, 20214.16299999999, 84.87480000000004
119, 66.1583626999999, 223, 127.58470000000005, 135.27479999999997, 16.151520809999997, 41.97900000000003, -1905.6919999999986, 21.943499999999982, 25724.31800000001, 111.27630000000008
120, 25.954875199999996, 95, 54.02499999999999, 56.81270000000001, 12.189574039999998, 20.901199999999996, -763.0870000000001, 8.278900000000002, 11382.337999999994, 51.69000000000001
121, 33.02561499999999, 70, 38.60399999999999, 34.58745000000001, 20.390496140000007, 11.782000000000002, -832.5909999999999, 7.747200000000001, 8026.522000000001, 29.877999999999982
122, 51.59044699999999, 75, 35.65169999999999, 22.3861, 44.58612999999998, 10.396899999999999, -1288.739, 4.9639000000000015, 7783.062000000001, 22.570399999999996
123, 37.999285500000006, 53, 25.303699999999992, 15.526940000000003, 28.761065209999998, 7.033699999999999, -841.7700000000001, 3.1698999999999993, 5897.579000000001, 15.541000000000006
124, 29.87949, 43, 26.618, 13.573899999999997, 20.771505519999995, 6.535500000000002, -571.385, 2.3555, 4704.005, 14.400000000000002
125, 28.221539999999997, 40, 23.01, 12.719580000000002, 22.34735723, 5.2168, -613.4, 2.1672, 4583.0419999999995, 15.098900000000002
126, 22.841888999999995, 34, 19.091999999999995, 11.501800000000003, 21.018858, 4.7295, -477.6940000000001, 3.125100000000001, 4384.202, 9.263399999999997
127, 7.99331, 18, 9.785, 9.941000000000003, 2.8502038, 3.8551, -165.72199999999998, 1.4904999999999997, 2134.4680000000003, 7.943
128, 29.000021, 52, 25.172000000000008, 23.082599999999985, 10.02975354, 10.038300000000001, -600.5010000000001, 4.4091000000000005, 6032.058000000001, 20.59959999999999
129, 50.385151899999975, 96, 45.192499999999995, 44.69218999999999, 24.210635979999996, 19.103900000000003, -1308.4889999999998, 5.761700000000001, 10925.345, 39.8466
130, 34.79963000000001, 68, 34.694, 31.52619999999998, 17.097180740000002, 15.445400000000001, -783.7539999999998, 5.1839, 7677.958999999999, 29.913100000000007
131, 41.3311601, 93, 52.202299999999994, 48.11999999999999, 14.657118510000005, 17.519700000000014, -918.3129999999996, 8.1033, 11134.232999999998, 48.7638
132, 41.4120066, 90, 49.38119999999999, 46.68875000000001, 19.419861079999993, 17.579400000000007, -889.4189999999999, 8.639899999999997, 10966.847999999996, 41.45070000000001
133, 38.20626260000001, 95, 49.49319999999999, 53.55740000000001, 23.216364879999993, 23.370099999999994, -971.445, 6.226599999999999, 11265.401999999996, 39.94889999999998
134, 59.405686999999965, 132, 72.33499999999998, 72.66910000000001, 26.312223170000003, 32.8505, -1265.89, 9.217199999999995, 15202.009000000002, 57.98779999999999
135, 66.60096457999998, 172, 99.04399999999998, 93.03969999999997, 23.428954639999994, 32.799700000000016, -1654.5600000000002, 16.784599999999998, 19899.214, 89.85909999999998
136, 63.32557239999999, 180, 100.92999999999999, 103.17130000000009, 26.669994899999995, 36.84320000000001, -1680.3620000000012, 14.8578, 21544.840999999993, 89.94309999999993
137, 76.03835190000002, 208, 118.07859999999995, 118.79799999999996, 34.746980279999995, 38.972300000000004, -1967.4210000000003, 18.041999999999994, 23775.577, 104.02359999999986
138, 82.85777208999994, 182, 99.81799999999993, 94.48992, 37.556986510000016, 30.831000000000007, -1882.012, 13.622099999999998, 21743.832999999995, 82.59860000000002
139, 52.79762219999997, 112, 58.58520000000002, 56.93930000000002, 23.145206760000004, 27.276100000000003, -1254.4380000000003, 7.7206, 12752.744000000004, 53.10709999999998
140, 49.43569060000001, 96, 51.80299999999999, 44.232699999999994, 19.58603026, 15.662699999999994, -1143.8580000000004, 6.6182, 11076.937999999998, 45.386300000000006
141, 42.2636392, 99, 51.041000000000004, 48.68639999999999, 15.550872440000006, 16.5902, -984.4849999999999, 5.401600000000001, 11367.761000000002, 39.91680000000001
142, 57.523613000000005, 135, 69.68400000000001, 69.42110000000001, 20.03313711000001, 30.765899999999995, -1425.3500000000001, 8.641700000000002, 15496.631999999998, 58.188900000000004
143, 66.94334273000003, 223, 129.03800000000007, 134.56869999999995, 27.769669069999992, 42.81390000000004, -1877.895999999999, 16.42839999999999, 26599.345999999998, 107.01489999999994
144, 29.032476229999997, 98, 53.781, 57.680000000000014, 22.641537459999995, 17.107100000000003, -901.4429999999999, 9.619299999999997, 11281.36, 43.57040000000001
145, 34.89620582999999, 61, 32.585, 23.696700000000003, 34.23189732, 8.312299999999999, -855.7760000000002, 3.6522, 6986.204999999999, 16.6199
146, 36.164615999999995, 48, 26.781000000000002, 13.781640000000003, 29.63343847, 6.696900000000002, -765.2049999999998, 3.9616000000000002, 4892.9400000000005, 14.147799999999998
147, 28.148132999999998, 35, 19.01500000000001, 7.639470000000001, 22.902957019999995, 4.370600000000001, -590.596, 2.3001000000000005, 3929.323999999999, 8.0237
148, 14.91, 18, 10.202000000000002, 3.7896999999999994, 10.20527, 2.1290999999999998, -293.918, 1.1584, 1965.7410000000004, 4.709799999999999
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0.993, 1, 0.419, 0.00181, 0.927, 0.138, -33.652, 0.0408, 69.862, 0.146
151, 5.933599999999999, 7, 3.748, 1.1819, 5.382000000000001, 0.9309, -149.619, 0.4182, 604.592, 1.1844000000000001
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 9.719, 15, 7.417000000000001, 6.378169999999999, 4.8385758999999995, 2.2948999999999997, -203.72, 0.7178, 1825.328, 6.216
154, 14.504349790000001, 34, 18.306999999999995, 17.475199999999994, 13.87905458, 4.919900000000001, -407.5359999999999, 2.8568, 4080.053, 14.620799999999994
155, 37.728526499999994, 83, 43.4648, 41.75959000000001, 24.351602839999998, 14.3353, -1002.858, 5.1004, 10144.004999999992, 35.412800000000004
156, 56.51148844000001, 138, 74.34949999999999, 73.7389, 42.90405546000001, 22.014099999999996, -1392.7150000000008, 8.008799999999997, 16516.588999999996, 59.70950000000003
157, 68.12921051000001, 189, 97.35799999999999, 105.78129999999994, 57.787769459999986, 41.8734, -1982.2340000000004, 11.505699999999996, 22455.058999999997, 76.79209999999998
158, 69.53817300999997, 167, 90.47820000000004, 84.28312999999997, 51.05257768, 29.380799999999997, -1854.9250000000006, 10.882600000000002, 18717.871000000006, 68.24149999999996
159, 76.56385360000002, 197, 103.53519999999996, 105.12555999999992, 56.13630308999999, 34.70969999999999, -2132.3730000000005, 13.50309999999999, 23126.025000000012, 83.9884
160, 65.33782491000001, 183, 101.30199999999998, 102.71887999999997, 48.34941740000001, 34.72260000000001, -1890.62, 12.313899999999997, 21998.333999999988, 79.29040000000002
161, 53.734296499999985, 174, 97.99049999999994, 105.61936000000003, 25.5080231, 30.1151, -1506.3220000000003, 16.05909999999999, 20592.260999999995, 85.30730000000004
162, 55.216657650000045, 175, 97.49000000000001, 103.91420000000002, 31.5265447, 35.31769999999998, -1563.6929999999986, 14.885099999999996, 21068.299000000014, 77.4768
163, 44.0767973, 126, 63.742, 69.99278999999999, 17.729678359999998, 31.978200000000005, -1250.9699999999991, 9.726900000000006, 15271.514999999996, 54.918099999999974
164, 32.2579419, 106, 57.96799999999996, 64.3152, 13.922804349999998, 19.6624, -917.4939999999999, 8.471900000000002, 12503.626000000002, 52.49920000000001
165, 9.078373, 23, 13.386, 12.040000000000003, 3.2398435599999997, 4.3891, -257.047, 1.8114999999999997, 2696.5270000000005, 11.304299999999998
166, 19.722315699999992, 48, 25.817000000000007, 27.275100000000005, 7.1749785400000015, 8.5116, -447.61599999999993, 3.0524999999999998, 5441.635, 21.895899999999994
167, 31.027843410000003, 98, 53.196000000000026, 54.75160000000001, 24.96144805000001, 19.939800000000005, -963.5980000000001, 7.547000000000003, 12111.682000000004, 42.016799999999996
