35, 107.49734133000001, 274, 138.9219999999999, 154.75159999999994, 32.044415820000005, 52.7233, -2632.2340000000013, 18.470999999999993, 32630.702999999983, 132.1320000000001
36, 69.95849855000004, 237, 115.26080000000003, 152.42165000000006, 45.74547081000002, 48.773200000000024, -2151.895000000001, 15.542799999999998, 27102.042999999998, 107.17431000000002
37, 96.42729185999994, 245, 126.83389999999999, 129.02725, 41.517625010000025, 45.3055, -2743.9049999999993, 14.604999999999995, 28359.83000000001, 111.31659999999987
38, 108.72563770000008, 319, 166.9442999999999, 188.02663899999982, 56.008272580000025, 59.43659999999999, -3088.962000000001, 23.36120000000002, 38159.355000000025, 148.444
39, 139.35788729999987, 407, 211.70459999999994, 246.32859999999997, 66.41750698999998, 74.85669999999998, -3770.481000000001, 28.234500000000008, 48143.73499999999, 189.02179999999987
40, 111.31352432999998, 312, 159.85299999999984, 187.2185999999998, 48.79267359999999, 68.10840000000006, -2917.8189999999995, 22.1584, 37255.638000000006, 142.49211000000003
41, 148.18406301000005, 364, 181.48659999999995, 199.54861000000008, 74.4866939600001, 73.95359999999997, -3650.6780000000012, 27.651899999999973, 44086.22199999998, 147.9725
42, 151.96788741000006, 401, 208.84459999999996, 228.4524399999999, 70.40164119, 88.24310000000004, -3875.076, 26.575800000000005, 48973.92500000001, 182.42869999999996
43, 127.27299768000005, 345, 177.6217, 200.30659999999992, 45.72483205000002, 69.33780000000006, -3087.7480000000005, 24.18309999999999, 41866.391000000025, 157.878
44, 128.01679742000005, 334, 165.44090000000006, 182.19906, 80.79010487000004, 66.5264, -3385.8920000000003, 21.98610000000001, 40851.04999999999, 141.31899999999996
45, 123.40448188999997, 323, 172.6797999999999, 186.7504900000001, 61.69399684000006, 71.48799999999994, -3164.475999999998, 21.966100000000015, 38470.469000000005, 153.2216999999999
46, 147.9153498500001, 447, 232.78499999999988, 271.2793300000002, 74.92136892, 105.31930000000003, -4107.464999999997, 32.0517, 52588.857999999964, 220.77590000000004
47, 139.55582353999992, 447, 230.90779999999992, 283.8310869999999, 74.88851107999993, 88.33920000000003, -3878.971000000002, 33.55759999999997, 53152.979000000036, 206.08309999999997
48, 134.30267999999995, 393, 208.08450000000008, 230.33457000000024, 44.428421639999996, 81.22280000000008, -3618.2300000000005, 23.36260000000001, 47715.04799999997, 186.3568699999999
49, 141.30304487999996, 382, 199.07609999999994, 222.83910000000014, 67.15145154999996, 82.35580000000004, -3636.1100000000038, 26.722099999999994, 44926.91400000005, 173.52812999999975
50, 136.69660663000005, 419, 221.10710000000003, 262.72191999999995, 61.80896829999999, 94.49709999999993, -3660.103000000001, 34.75689999999997, 49315.20600000002, 196.78440000000006
51, 81.59497740999994, 269, 136.6027, 168.34881000000001, 52.64882316, 57.30889999999998, -2280.9299999999985, 19.781800000000022, 30589.76900000001, 111.18900000000008
52, 85.97236977999997, 239, 119.8866999999999, 142.22258, 57.462491940000014, 47.570899999999945, -2179.9169999999995, 17.940000000000005, 28325.426, 104.21279999999997
53, 85.85036500000001, 182, 92.66500000000002, 90.08384999999996, 37.823905200000006, 34.03340000000001, -1941.8680000000004, 15.7619, 21177.592999999997, 66.71101000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 25.025031, 60, 29.231999999999996, 33.8925, 11.054741550000001, 8.2155, -576.8490000000002, 3.2680000000000007, 7070.789999999996, 24.5107
57, 37.888079, 109, 57.91099999999998, 65.87679, 20.283019130000003, 22.469299999999993, -1018.4270000000001, 7.0908000000000015, 13363.671000000004, 51.77560000000003
58, 61.54302177000003, 195, 100.06269999999999, 120.9323, 33.496684810000005, 43.23539999999999, -1887.3680000000002, 14.995800000000001, 23036.380000000016, 92.3387
59, 82.1202991800001, 233, 120.671, 130.06266999999994, 49.02013414000002, 40.565700000000035, -2400.007000000001, 15.406799999999997, 27740.523999999976, 99.58309999999997
60, 75.52914180000005, 263, 140.74979999999994, 162.0148000000001, 40.233913489999985, 52.30520000000001, -2434.1229999999982, 17.16789999999999, 30716.23899999999, 129.46239999999997
61, 93.34814129999994, 299, 164.52539999999985, 183.9530299999999, 39.69880295, 59.58639999999997, -2840.7669999999994, 26.25840000000002, 35606.68299999997, 149.49230000000014
62, 108.64541453000002, 377, 201.68869999999993, 235.48349999999996, 56.814605639999996, 73.931, -3425.540000000001, 30.00929999999998, 46264.82599999999, 178.69879999999992
63, 144.2760684200002, 459, 240.9383999999999, 284.2349200000001, 83.71889517, 104.96029999999999, -4290.380000000002, 36.35489999999999, 55883.07499999997, 217.99040000000005
64, 102.03673345999994, 370, 195.39699999999996, 236.4269, 49.05643921, 80.51559999999992, -3066.245999999999, 29.83319999999997, 44065.73599999995, 173.23969999999989
65, 87.37746736, 264, 136.87450000000004, 158.39200000000002, 46.62044403, 62.11419999999997, -2459.7079999999983, 20.786300000000004, 31322.372, 116.96140000000005
66, 132.56051273000017, 377, 199.90449999999979, 222.9596900000001, 64.18080672000004, 78.20909999999996, -3488.5150000000044, 27.86129999999999, 45358.01999999999, 171.9493999999999
67, 131.59015834000002, 376, 190.37119999999996, 224.3309480000002, 65.23731557999997, 75.62669999999997, -3472.742000000002, 27.3768, 45158.92199999994, 172.9678999999999
68, 120.37830525000001, 444, 224.90029999999993, 287.75212699999986, 81.59834883000005, 90.99699999999999, -3784.499000000001, 34.959599999999995, 53045.585000000014, 193.37049999999988
69, 149.85126719000013, 466, 246.25120000000015, 283.73031000000015, 79.95904738999994, 102.5563, -4281.218000000001, 37.25349999999998, 56413.61500000003, 216.03780000000043
70, 154.43892917000002, 536, 279.29580000000027, 345.88709999999975, 102.78777586000004, 122.72929999999988, -4649.074, 43.79259999999996, 64843.38699999999, 251.19666
71, 155.99516992000014, 492, 261.4555000000002, 311.6680300000001, 85.70006601999997, 98.0631000000001, -4183.443999999998, 38.0064, 59191.61299999997, 241.84267000000006
72, 185.55540334000023, 513, 266.2605, 301.42619000000013, 81.09180108000004, 102.80670000000015, -4812.4010000000035, 39.27609999999997, 60950.20900000006, 230.59359999999973
73, 142.46421544999995, 412, 223.9410999999998, 244.91521000000012, 73.09654893999999, 73.95389999999993, -3756.110000000002, 30.087899999999994, 48761.59699999999, 184.1679000000001
74, 107.86798074, 369, 197.53869999999992, 222.13183000000012, 69.52490260999998, 76.81649999999996, -3338.6079999999997, 28.0724, 44098.096000000005, 162.79341000000005
75, 70.77138198000003, 304, 148.86860000000001, 193.80560000000014, 60.99322833, 65.7738, -2542.3239999999996, 24.60720000000003, 37653.819999999985, 126.06369999999997
76, 57.84770408000001, 253, 120.82670000000007, 173.69447999999994, 58.23647481999999, 51.622199999999985, -2216.748000000003, 24.40950000000001, 31828.259000000005, 92.43959999999998
77, 51.32649986999994, 178, 92.82159999999999, 109.19614999999993, 26.720326139999987, 31.04989999999999, -1590.118, 12.503799999999998, 21659.29300000001, 73.85650000000001
78, 35.66749093999999, 129, 68.09150000000001, 79.66410000000002, 30.15608900000001, 20.743900000000018, -1183.5560000000003, 8.485100000000003, 15841.48899999999, 55.020299999999985
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 51.18275846, 133, 66.508, 75.59020000000002, 23.435945999999998, 25.325400000000005, -1310.832, 7.611700000000001, 15640.064, 53.99280000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.67468609999999, 216, 115.80900000000007, 133.13690000000014, 32.32378905000002, 46.458500000000015, -2039.2509999999988, 14.905900000000006, 25890.13799999999, 106.81450000000002
84, 53.952955499999966, 163, 82.59309999999999, 96.72112, 34.716311100000006, 38.299699999999994, -1683.4790000000012, 11.997900000000005, 18649.23499999999, 71.14129999999997
85, 66.5173011, 184, 98.6279999999999, 101.72609999999997, 28.485975809999992, 41.545100000000005, -1787.2279999999996, 14.574000000000002, 22265.99299999999, 79.3541
86, 130.7842082600001, 305, 162.10889999999998, 164.05519000000018, 62.59004447000002, 57.70679999999993, -3135.7400000000002, 20.82410000000003, 34762.63999999997, 143.87809999999993
87, 136.6991533, 405, 221.88690000000003, 245.3324, 63.28874608000001, 82.06269999999998, -3743.9439999999972, 28.3139, 48399.193999999996, 211.7731999999998
88, 140.39883739000012, 440, 227.50120000000004, 265.76217700000035, 73.49881949000007, 91.41289999999998, -4153.144000000003, 34.80930000000002, 53319.71000000004, 208.3396
89, 116.48192549000007, 392, 205.47980000000024, 236.50416000000007, 59.283638060000044, 80.34389999999999, -3606.907999999995, 29.636399999999995, 46686.46999999997, 173.7964000000001
90, 172.93603254999988, 480, 247.20450000000048, 282.00669999999974, 89.41010444, 96.00700000000009, -4594.067000000003, 34.549600000000034, 58222.17699999999, 219.3876999999999
91, 150.89380507000013, 468, 239.5739, 272.48853000000014, 95.81312803000004, 92.5886, -4495.102000000002, 33.621800000000015, 56252.66799999998, 211.85310000000004
92, 139.03300070999992, 449, 224.43839999999992, 271.0244, 77.04452589000005, 99.81009999999999, -4177.792000000001, 29.08809999999999, 54412.100999999915, 205.63710000000006
93, 145.93071714999988, 508, 260.53209999999996, 312.96479999999997, 72.26326838999995, 110.61380000000001, -4619.611999999995, 35.1391, 60922.41000000001, 242.3713999999999
94, 169.0173408100001, 575, 308.14000000000004, 357.7300999999998, 76.06590119, 120.79380000000002, -4951.013999999994, 45.68459999999993, 69858.50799999997, 270.3728999999999
95, 166.77168341999996, 502, 263.8176000000001, 307.26561999999996, 76.42690898000004, 113.91570000000007, -4546.414999999999, 38.36779999999998, 60458.72299999999, 229.67859999999985
96, 133.57694112999997, 401, 207.7676000000001, 238.39302000000004, 69.48380639999999, 86.01399999999994, -3758.486999999997, 27.404200000000003, 48367.81599999997, 181.28466999999998
97, 148.75105204999994, 485, 254.28699999999992, 302.97360000000026, 85.7112723900001, 101.15830000000003, -4200.509000000004, 40.32690000000003, 57035.57900000002, 220.09440999999978
98, 145.17085614999993, 460, 235.92129999999992, 274.4907200000002, 81.35068458000002, 92.46079999999981, -4345.222999999999, 36.74470000000002, 54592.99799999996, 199.52329999999978
99, 121.67845097999994, 355, 179.1545, 208.20430000000002, 71.80361139999998, 75.00969999999994, -3405.8129999999987, 28.29620000000003, 41523.08199999998, 146.69481000000013
100, 77.40129154999991, 238, 122.17679999999996, 135.05011999999994, 52.34074278000001, 45.827499999999986, -2288.758999999999, 16.951, 29049.296999999995, 98.531
101, 45.238227149999986, 142, 73.82300000000002, 85.53779999999999, 23.843295879999992, 28.036700000000003, -1266.6919999999998, 12.915299999999991, 17225.30799999999, 64.58610000000003
102, 45.741558000000005, 121, 63.419099999999986, 64.63165000000002, 33.79996711000002, 22.163999999999994, -1361.055000000001, 8.3807, 14390.993000000004, 52.53329999999999
103, 55.29847850999999, 140, 79.50410000000001, 73.377646, 25.80448814999999, 22.496500000000005, -1548.1239999999993, 10.8582, 16395.166999999994, 69.5694
104, 32.744429189999984, 105, 56.59299999999999, 65.34400000000001, 14.589058190000003, 20.310800000000015, -862.1140000000001, 6.7395999999999985, 12722.641999999994, 50.05079999999999
105, 32.91687068, 107, 54.410800000000016, 68.22359999999999, 25.156984919999996, 19.454400000000003, -980.7270000000002, 6.444799999999998, 12389.508000000002, 46.35430000000001
106, 45.701935600000006, 148, 77.18399999999997, 88.46509999999999, 19.517235859999996, 28.9204, -1352.611, 10.942400000000003, 17396.658, 67.6281
107, 59.459506000000026, 199, 105.18100000000011, 123.02049999999986, 20.394309019999994, 48.989200000000004, -1737.6070000000004, 11.866400000000006, 24943.289000000004, 98.27140000000004
108, 66.20322855999997, 236, 117.64680000000007, 157.00520000000017, 30.54124757000001, 54.6845, -1958.8650000000005, 18.113999999999987, 28542.872, 115.06519999999995
109, 106.15974159999992, 299, 157.0953999999999, 180.67579999999995, 46.480910479999984, 60.91689999999999, -2554.8930000000005, 19.836500000000008, 35395.03900000002, 141.1669
110, 128.67914493000015, 373, 192.59199999999998, 213.30807000000001, 59.370363360000006, 75.55499999999996, -3422.1720000000005, 26.55890000000002, 43118.036999999946, 165.66010000000006
111, 124.94138462000004, 422, 219.9097, 264.1885099999999, 67.21202538999998, 86.92889999999994, -3783.213999999998, 29.897800000000014, 50687.19200000003, 201.9596
112, 128.04724323000016, 382, 203.4148000000004, 221.7698499999999, 52.576813709999996, 83.4277, -3655.315999999998, 28.786199999999987, 43697.65499999996, 179.41380000000012
113, 122.94962225000009, 432, 226.46529999999998, 273.10789999999986, 74.23628894999995, 87.45799999999998, -3862.811000000003, 37.29179999999996, 52030.72000000001, 199.87489999999994
114, 145.57170630000007, 484, 245.66749999999988, 302.0153000000002, 85.65427127999992, 96.70039999999999, -4459.369999999999, 36.89570000000001, 57481.94699999993, 225.00270999999987
115, 203.65100895000006, 615, 307.61859999999973, 359.75024999999977, 103.38545054999987, 123.7017999999998, -5865.266999999996, 41.353899999999996, 74687.84299999994, 257.2070100000003
116, 164.70397302000003, 513, 262.14440000000025, 312.41882029999994, 73.36939841, 106.91119999999998, -4451.187000000002, 40.1307, 61028.72899999991, 227.09789999999978
117, 133.88348165000016, 429, 210.61449999999994, 271.0928699999998, 81.98747679999998, 90.03240000000012, -3851.4070000000033, 28.411199999999983, 50897.22900000003, 188.57740000000004
118, 149.79175070000028, 476, 235.1347, 300.59821000000005, 82.92539645000011, 104.15119999999997, -4061.3950000000054, 37.36120000000001, 57291.905000000006, 214.15199000000024
119, 143.38468414000005, 430, 224.23100000000008, 255.62267999999997, 60.96478606, 96.90219999999998, -3890.0080000000003, 29.628399999999992, 50723.18700000004, 195.23489999999975
120, 152.21370990999992, 495, 253.69390000000004, 301.9957200000004, 68.69171440999999, 105.30270000000016, -4446.370000000004, 36.51969999999997, 59282.02699999999, 223.66569999999993
121, 169.04528313, 499, 258.84149999999994, 295.1564400000001, 89.48840015000002, 105.23130000000003, -4616.427999999998, 36.779800000000016, 59368.21999999996, 217.7936
122, 119.80860008000008, 361, 190.77520000000004, 213.66926000000007, 53.19271120000004, 74.46050000000001, -3235.29, 23.821599999999975, 43348.12399999998, 169.54859999999996
123, 99.03442401000004, 308, 161.96110000000016, 183.5030199999999, 60.800048539999985, 59.712700000000005, -2909.374000000001, 20.8598, 37344.994, 137.4473999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.79435263999994, 277, 143.00649999999996, 157.15187999999998, 49.610847670000034, 56.34279999999997, -2617.792000000001, 24.392300000000002, 33123.34899999999, 115.09060000000004
127, 66.34668391999993, 189, 90.56079999999997, 107.97866, 42.86347857999999, 37.86919999999996, -2007.5710000000004, 11.520000000000007, 22378.840000000007, 77.90599999999998
128, 70.27230108999994, 173, 88.13499999999988, 94.42449000000006, 37.07161031999998, 37.249099999999956, -2119.2680000000023, 12.497800000000012, 20591.460000000006, 78.85519999999998
129, 84.80972829999997, 195, 94.10919999999993, 97.69602000000002, 39.29313974000001, 34.833899999999964, -2316.741999999999, 18.933300000000028, 22403.131000000045, 83.07260000000001
130, 37.299030610000024, 94, 45.44780000000001, 48.015679999999975, 31.694747209999978, 21.97099999999999, -1275.302, 7.101800000000007, 11263.725000000013, 30.271499999999993
131, 76.2961568, 183, 95.17500000000001, 92.47819999999996, 28.460984149999994, 39.024699999999974, -2096.4660000000013, 12.021600000000003, 21583.057000000015, 75.61
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 137.24985080000016, 373, 192.6832999999997, 219.97454099999993, 76.57579199000007, 72.71329999999998, -3894.747000000004, 25.288900000000023, 44787.619999999944, 164.4165100000001
134, 182.60044586000038, 495, 259.5337000000002, 271.9011300000001, 109.80762512000018, 94.52559999999998, -5190.4140000000125, 31.38700000000001, 57978.89300000004, 219.0983999999998
135, 189.52423782000034, 469, 245.18590000000026, 266.43692, 92.82278936, 97.50010000000003, -4850.4, 30.690200000000004, 56227.78900000003, 209.95789999999994
136, 177.54425830000017, 444, 227.2034999999999, 253.90317, 88.55563691999991, 103.85909999999998, -4596.699000000003, 31.730499999999992, 51803.54399999998, 201.7075000000001
137, 136.16374613000005, 400, 198.56629999999976, 233.0223700000003, 79.01777743000005, 81.98809999999999, -3940.706000000003, 30.624500000000015, 48109.8859999999, 160.19169999999997
138, 160.82536360999995, 471, 236.97619999999972, 273.9424600000001, 93.54276043, 90.91659999999999, -4675.4310000000005, 35.561200000000014, 57999.906999999985, 200.37869999999978
139, 204.70013507999994, 486, 222.02729999999985, 258.2860600000003, 109.76789886000006, 97.04940000000018, -5276.234000000006, 32.5937, 58722.709999999985, 193.66649999999996
140, 144.6774690199998, 402, 200.79070000000013, 233.7571300000001, 80.33885535000005, 81.6562, -3908.2000000000016, 30.168499999999987, 49565.410000000054, 172.62651000000002
141, 146.65845172999965, 400, 189.4073, 217.94939000000008, 87.67909541999998, 71.92690000000003, -4130.853000000003, 26.608000000000022, 47659.98299999994, 150.202
142, 138.05043850000007, 357, 170.74679999999984, 200.82734999999994, 79.87021077000003, 70.335, -3755.904, 26.6573, 42276.49699999997, 143.3885000000001
143, 140.3393884100001, 393, 194.62540000000016, 222.67693, 66.04850272, 87.50349999999999, -3850.8259999999996, 27.056900000000027, 45950.09999999998, 185.8139000000002
144, 135.91871735000012, 305, 157.98749999999995, 161.82352000000006, 61.53988702000006, 62.94680000000002, -3109.9690000000014, 19.8769, 35166.559999999976, 141.8936
145, 126.79378654000003, 405, 208.36580000000035, 247.6477, 75.62609643999997, 84.49110000000007, -3790.0759999999996, 29.08000000000002, 49621.50199999998, 188.35217000000011
146, 68.70220647000004, 252, 134.00419999999997, 164.97830000000005, 31.034582739999998, 56.38860000000001, -2062.472000000001, 22.935100000000013, 30503.962999999992, 116.53279999999995
147, 61.60552617000003, 259, 133.94100000000003, 178.2068, 44.82434336000005, 64.0018, -1979.2800000000007, 16.819299999999995, 31719.880000000023, 120.50379999999998
148, 59.99050356000003, 207, 99.092, 131.10127699999995, 49.128718160000005, 44.17180000000002, -1867.402, 15.09440000000001, 25331.025000000027, 82.50640000000001
149, 42.69053492, 146, 71.089, 92.06909999999998, 31.24101386000001, 27.247799999999994, -1226.0250000000008, 9.747999999999998, 17216.661000000004, 67.86850000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 25.30055440999999, 110, 60.375000000000014, 71.79499999999997, 29.182332539999997, 20.33919999999997, -898.4670000000006, 9.843399999999999, 13227.931999999997, 44.18089999999995
152, 9.097420430000001, 55, 30.529000000000003, 37.815, 7.2415251099999995, 11.244199999999998, -392.6160000000002, 4.035800000000001, 6234.454999999997, 24.871000000000002
153, 18.630570099999996, 76, 40.22400000000002, 48.99329999999998, 9.416453940000004, 19.7649, -707.8879999999999, 6.136599999999999, 9769.515000000003, 46.944100000000006
154, 30.571544510000003, 120, 59.788599999999995, 77.93989999999998, 24.855322940000015, 28.233499999999996, -1093.3920000000007, 9.723899999999997, 15001.531, 63.160499999999985
155, 52.45661539000001, 147, 78.82599999999998, 84.77919999999999, 20.07615676000001, 27.41759999999999, -1397.1339999999996, 11.809500000000002, 17439.990999999998, 76.09039999999997
156, 53.32688270000002, 155, 76.21869999999998, 90.18200499999993, 27.753843269999987, 35.30710000000002, -1477.057000000002, 12.134199999999998, 18152.989000000005, 63.61509999999999
157, 104.75713474000004, 280, 142.00730000000007, 163.84760000000009, 46.760595579999986, 51.932499999999976, -2733.142, 22.765, 33278.55400000001, 119.98399999999988
158, 200.35880511000002, 569, 304.5232, 338.90671999999984, 85.72025358999994, 110.36070000000012, -5112.977999999999, 48.272100000000094, 68521.718, 270.09770999999984
159, 156.73799321000004, 517, 269.2391000000001, 321.09280000000035, 82.06511731999997, 103.50110000000005, -4414.254, 40.802099999999996, 62683.99399999998, 237.42960000000005
160, 148.87708966000008, 448, 238.99070000000006, 268.12520000000023, 68.23856406, 82.48906, -4069.414000000002, 32.218700000000005, 54633.171999999984, 216.06300000000002
161, 151.9695862099999, 465, 244.8277999999997, 283.15488000000005, 60.233207720000074, 94.48229999999997, -4135.642000000002, 32.310899999999975, 54888.71400000007, 221.86031000000003
162, 148.2750165200001, 503, 268.655, 320.49505000000045, 64.61817596000012, 105.04690000000001, -4369.946999999999, 40.659699999999994, 60182.34500000003, 240.9576999999998
163, 132.2157243200001, 459, 243.21059999999997, 291.04589999999985, 67.01363794999997, 97.80780000000003, -3936.5130000000004, 32.66850000000001, 55152.89699999996, 219.53129999999982
164, 181.68402788999973, 514, 262.95799999999986, 293.5998200000001, 61.53353240000004, 110.78639999999997, -4866.954000000006, 36.514200000000045, 60850.69900000007, 223.89030000000028
165, 140.14153460999998, 447, 237.2170000000001, 271.5862199999998, 61.516568820000046, 101.29880000000001, -3992.3920000000003, 34.19850000000003, 53722.39100000001, 210.42380000000017
166, 153.92776971999996, 401, 215.4186, 233.6744500000001, 77.36844058000001, 72.8885, -3812.3360000000007, 28.44170000000001, 48370.988000000005, 190.6753999999999
167, 158.60109139999997, 418, 227.61099999999985, 239.68139729999982, 57.74103579, 82.12320000000007, -3929.490999999999, 31.570599999999995, 50127.69500000001, 197.4215999999999
